rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.44868311092946,3.76370422104731,1.19318663971448,3.99335725116775,0.0832266660122962,-0.0218651220473371,-0.970715624712126,-8.78006391591413e-7
4,9,2.54420721519498,3.91568644267513,1.65147228825192,3.99335985804191,0.17875077027781,0.130117099580477,-0.512429976174687,1.72886776361736e-6
1,10,2.2681277222703,3.96356596631656,2.63817187653396,3.99335575409752,-0.0973287226468633,0.177996623221913,0.474269612107358,-2.37507662248504e-6
2,10,2.25634734215375,4.12408911356901,2.28122096752172,3.9933396535761,-0.109109102763416,0.338519770474361,0.117318703095111,-1.84755980456863e-5
3,10,2.25854257125579,3.68061160833539,2.62490993745044,3.99334965316884,-0.106913873661381,-0.104957734759263,0.461007673023837,-8.47600530295978e-6
4,10,2.27131541666027,3.92701270932222,2.74751583027251,3.99334938170352,-0.0941410282568937,0.141443366227569,0.583613565845906,-8.74747061851977e-6
1,11,2.32913443540111,3.80947110657822,1.8082120699278,3.99334642978561,-0.0363220095160575,0.0239017634835728,-0.355690194498802,-1.16993885370675e-5
2,11,2.29992332927459,3.6560379586563,1.45394056757341,3.99334149649784,-0.065533115642578,-0.129531384438346,-0.709961696853197,-1.6632676302919e-5
3,11,2.29135837300134,3.79090501291867,1.053841029481,3.99335901269409,-0.0740980719158237,0.00533566982401856,-1.1100612349456,8.83519949645972e-7
4,11,2.27191768808513,3.676895961009,1.10664177678506,3.99335769686411,-0.0935387568320354,-0.108673382085654,-1.05726048764155,-4.32310033549044e-7
1,12,2.23396163299975,3.79124380661203,2.63633478951723,3.99335650300379,-0.131494811917422,0.00567446351738043,0.472432525090626,-1.62617035570634e-6
2,12,2.23158416330805,3.94575667209591,2.7961155722056,3.99334654969659,-0.133872281609122,0.160187329001265,0.632213307778994,-1.15794775492617e-5
3,12,2.15746382172003,3.69600244054659,2.49388326781812,3.99336569810613,-0.207992623197137,-0.0895669025480568,0.329981003391518,7.56893198783359e-6
4,12,2.22239655832651,3.74147215526696,2.80412694029579,3.99336479410051,-0.143059886590656,-0.0440971878276937,0.640224675869185,6.66492637035887e-6
1,13,1.98839920208865,3.74923143038096,1.54901424093835,3.99335592226901,-0.37705724282852,-0.0363379127136874,-0.614888023488257,-2.20690513552668e-6
2,13,1.91115348617906,3.67492014073559,1.5128725156481,3.9933475548916,-0.454302958738104,-0.110649202359054,-0.651029748778508,-1.05742825464716e-5
3,13,1.98193865131349,3.63481033747746,1.55427035532212,3.99335707090154,-0.383517793603681,-0.150759005617188,-0.609631909104491,-1.05827260643565e-6
4,13,1.92895556075967,3.61557772663074,1.54583607808922,3.9933611779935,-0.436500884157495,-0.169991616463905,-0.618066186337389,3.04881935964119e-6
1,14,2.33262296758193,3.72801402774734,3.31098639316478,3.99334526537925,-0.0328334773352337,-0.0575553153473143,1.14708412873817,-1.2863794888851e-5
2,14,2.32198063894569,3.62603753781092,3.15070854671785,3.99336613093385,-0.0434758059714802,-0.15953180528373,0.986806282291242,8.00175971260586e-6
3,14,2.29402252265679,3.99268144494432,1.96359271883449,3.99336294189042,-0.0714339222603737,0.207112101849674,-0.200309545592113,4.81271627439384e-6
4,14,2.31906407803327,3.73738650311239,3.39221203138787,3.9933555976631,-0.0463923668838979,-0.0481828399822573,1.22830976696127,-2.53151104523397e-6
