rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-1.43533221251838,0.102533957067687,-2.79270718749069,0.131427850030627
2,14,-1.39407465035517,-0.365196106956127,0.469838469928452,-0.477445712260437
3,14,-1.38707762312421,0.131834573381805,-2.25319568485346,0.1475494020125
4,14,-1.38032842832669,-0.398576300599262,0.791209088719225,-0.460155065824203
5,14,-1.38473593983992,0.218857055415975,-2.77093709226673,0.274073185430936
6,14,-1.36698553520556,-0.297263802257312,-0.0420120092420399,-0.369655351869569
7,14,-1.41642039808262,0.115981010528584,-2.48251012201886,0.150560544274259
8,14,-1.37733943647295,-0.295802817348647,0.731227172210961,-0.365461353241117
9,14,-1.41227124056865,0.0588284270887025,-2.35549075606867,0.047146629226916
10,14,-1.43559331463,-0.445694423702914,1.00782194978588,-0.51300954577127
