rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.41357022314082,0.0398469849003914,-0.535164991590182,0.0642660185772869
8,3,-1.42200997138847,0.0614651072412966,-0.351195709367497,0.0733029521945529
9,3,-1.41978199184117,0.170297586792647,-0.884297574030389,0.185922451579261
10,3,-1.37651790210584,0.255199346977899,-0.487048010472247,0.272791687944681
1,4,-1.66574605336385,-0.501796470528276,0.198070499129191,-0.576067798088381
2,4,-1.61214748826649,-0.450162985343749,-0.346780077427408,-0.528624458075533
3,4,-1.58286202481887,-0.386511309758315,-0.0967993904953584,-0.475632390488654
4,4,-1.59674299849487,-0.45239918622187,0.000603149195334662,-0.51148517079441
5,4,-1.62582891540446,-0.398451821864813,-0.229668716267173,-0.514660282518299
6,4,-1.60453652267481,-0.389803477155353,0.189606207164754,-0.466675991166733
7,4,-1.62347958790672,-0.473172051609352,-0.0917298137989113,-0.569130515862812
8,4,-1.59100811068477,-0.452335899080734,0.0324510742256257,-0.54891347273567
9,4,-1.62737989786502,-0.501423581712069,0.0153544140778821,-0.596150102863778
10,4,-1.59047481013847,-0.279656263303522,-0.0222511302404234,-0.343422986596627
1,5,-1.71227340297659,0.109471114025168,-0.26343006450322,0.0955901646047278
2,5,-1.6828462645459,-0.0229488544075936,0.263510736257267,-0.0743303260457065
3,5,-1.69403175381899,0.0521357412379557,0.0543278651126675,0.109309983150249
4,5,-1.73978551451305,0.0404791980201308,-0.0553676912202059,0.0477602160481471
5,5,-1.75323701385523,-0.0425837655532953,-0.310077632059614,-0.0545452697536263
6,5,-1.75872950726796,0.233909853451584,-0.844662584545107,0.268889514506285
7,5,-1.69774743988827,0.224190283222845,-0.353047141315961,0.27061573471282
8,5,-1.68492056779166,0.0103268119881121,0.134898894486634,0.0285516549557943
9,5,-1.71278295727175,0.0292926742869283,-0.608428269657991,0.0282846897678583
10,5,-1.73643082241362,0.143825222872848,-0.538515572215336,0.175933902022103
1,6,-1.42486721874494,0.380918136698447,0.739268493241402,0.425474225147876
2,6,-1.39486557309101,0.600858654634099,-0.165298406175886,0.710252659710469
3,6,-1.46911746543967,0.271074560904126,0.386003269476406,0.300912414932166
4,6,-1.48870031954968,0.393676507011531,0.395173372498175,0.470235196564834
5,6,-1.44812331226012,0.259682933452544,0.581811133037969,0.294687685174563
6,6,-1.50657912835988,0.728090486178042,-0.701258142243592,0.881795878008816
7,6,-1.40189765903777,0.323076259504819,0.628305664285853,0.394584732190257
8,6,-1.4402922421872,0.432930304297862,0.360803082231291,0.507405337482248
9,6,-1.49261771566924,0.217271950681659,1.09907851870811,0.290571841222166
10,6,-1.48852786484767,0.684566797021074,-0.119611196660087,0.788289071635069
1,7,-1.44963275825476,-0.405715201940906,-1.51362425679084,-0.482025927798633
2,7,-1.5167487095425,-0.648998078895357,-1.27303814252574,-0.772643317172909
3,7,-1.49274942935248,-0.5350473462614,-1.53193750273508,-0.65852406882338
4,7,-1.48280800805971,-0.432153577553101,-1.7783731266373,-0.495327198666193
5,7,-1.49412364136989,-0.58993311805882,-1.15829765450558,-0.710542728549156
6,7,-1.4521453894403,-0.487103913071105,-1.38077180316424,-0.560780719572583
7,7,-1.4332620737229,-0.444275518633669,-1.58515018032522,-0.549663710666805
8,7,-1.45907167669139,-0.52878948523255,-1.47939333241514,-0.646578769803682
9,7,-1.52880954422716,-0.744102789698177,-1.33378057281348,-0.856284874821474
10,7,-1.44424869954416,-0.661308998204372,-0.946296745030772,-0.794336272769893
1,8,-1.31207005768095,-0.0144241362000882,-0.701444679813221,-0.0324187100203636
2,8,-1.36422806146545,-0.0362662956691865,-0.667577361486919,-0.0470231525374494
3,8,-1.27793231601123,0.00849110298305686,-0.249361019194487,0.0109485396209597
4,8,-1.31531786159263,-0.12084211297148,-0.475000390256795,-0.161905088615525
5,8,-1.34071361525492,-0.035600002512457,-0.708689866007917,-0.0605768401351937
6,8,-1.33650464592066,0.094040798251045,-1.04835796476373,0.0968323633547511
7,8,-1.35088361654066,-0.0697361934379272,-0.773205474825507,-0.0452452268977977
8,8,-1.34291563740406,-0.109203845738474,-0.306865223065874,-0.137871232353379
9,8,-1.40127819041054,-0.158520700312294,-0.742646914896695,-0.201736644060168
10,8,-1.30520357555092,0.0395712029951852,-0.317438259323994,0.0422940199361733
1,9,-1.63112491184524,-0.104457864622595,-0.196037347238692,-0.125587039027212
2,9,-1.66333115082531,-0.0810442285749103,-0.245856791139424,-0.0864007716695841
3,9,-1.65067103254479,-0.0350671400935628,-0.263729528080644,-0.0587324219728912
4,9,-1.626008313601,0.083337008689135,-0.327909393607987,0.107505809206558
5,9,-1.69339583911176,-0.115116442349987,-0.225679190650428,-0.140547342548176
6,9,-1.60684623828882,-0.00762141355206264,-0.276469513452046,-0.0129556485288855
7,9,-1.64473873583849,0.0555142779359209,-0.296051895657896,0.0397587168904478
8,9,-1.64765904485553,0.0326752715944582,-0.309737250357785,0.0316048701683612
9,9,-1.66435615419263,-0.0678761826520675,-0.544975853518833,-0.0674109260110993
10,9,-1.6587291422543,-0.112285843756908,-0.20599436387295,-0.113323711006704
1,10,-2.00481990255778,-0.546297469213365,-0.112210775209887,-0.644127982154765
2,10,-1.97206680141173,-0.507158022294341,-0.014983270826914,-0.601718978439615
3,10,-2.00648439609539,-0.406498347292128,-0.691187397087782,-0.495093117883795
4,10,-1.97157470045419,-0.442243002564848,-0.0374092935217009,-0.511439777902738
5,10,-1.99950159143905,-0.54056747472391,0.311342435463747,-0.661162798089249
6,10,-2.00436969551121,-0.53408709335145,0.277299044365192,-0.614997779761497
7,10,-2.01404749409793,-0.498476686096984,-0.303412176780791,-0.599083709632366
8,10,-1.98466955073053,-0.447462798953317,-0.620880249912142,-0.530329734302459
9,10,-1.9772594971842,-0.490646408769398,0.141111140474535,-0.56715852530994
10,10,-2.01742133462241,-0.590118604277547,-0.448208495269917,-0.714707205617852
1,11,-1.35314545072124,0.0272679072871188,-0.167549815539565,0.0190812760301294
2,11,-1.38134959890789,-0.0864551369331709,0.0252121867948999,-0.144649678394657
3,11,-1.39475880147171,0.236161662513602,-1.0871444124496,0.290814766600676
4,11,-1.35066888449836,0.269348391858641,-0.646677457799593,0.328815923892593
5,11,-1.32451420006318,-0.0178459594079138,0.102689520105962,-0.0235877248335619
6,11,-1.35639527888436,0.00466653754476188,-0.213427739411214,0.0145696702333621
7,11,-1.3833857786062,0.257696131223191,-1.00781290074702,0.278320629366099
8,11,-1.3707900649065,0.313746869515589,-0.925300446112141,0.382273248803411
9,11,-1.39357859124713,-0.0458912102476665,-0.00481590744396272,-0.0615202125501163
10,11,-1.40470639606903,-0.0608179071520743,0.163702438659547,-0.0734109662940925
1,12,-1.64676831867004,0.0233854674493925,0.0193559753811424,0.0101744883011868
2,12,-1.61075855138416,0.109886021672671,-0.0688183703353076,0.138162433721126
3,12,-1.63880469171563,0.00606226283193265,-0.0600219458798331,0.0192309480025572
4,12,-1.61514933440212,0.0447768701031175,0.402672764999988,0.0395984015557128
5,12,-1.63030502468062,-0.109000674095476,0.229406537557757,-0.10364741614314
6,12,-1.61302124817342,0.0279114000978381,0.175576720071763,0.0343229839633173
7,12,-1.65489286629209,-0.0366878816116493,-0.0220770576468842,-0.0510064097571738
8,12,-1.6410384761818,0.0901574482645096,0.0551681633145709,0.088392453883138
9,12,-1.65595968528218,-0.073860547880495,0.192931250485099,-0.0685574298250779
10,12,-1.58285489944731,0.143955843209159,-0.0217589490337966,0.157578605095265
1,13,-1.59628633449234,0.131230385528446,-1.16284591607583,0.123326860577739
2,13,-1.56165075751921,-0.0392025297969462,-0.0757825867107309,-0.0585473345554854
3,13,-1.57048881148755,-0.0382049819106294,-0.126452456350055,-0.0195646916349007
4,13,-1.57111069773037,-0.143289488690381,0.145238799383214,-0.15945531536636
5,13,-1.57654030607672,0.259048634288263,-0.977994412964506,0.325350532731644
6,13,-1.60561509638241,-0.142793043185584,0.0955082331368402,-0.143976434900158
7,13,-1.58656270874647,-0.0750247424532638,-0.0994117941353541,-0.0850442824605303
8,13,-1.59943478063564,-0.183894643277907,0.431744434006781,-0.208468349558724
9,13,-1.604349724736,0.250908708934915,-0.949378300794662,0.270521184333519
10,13,-1.54674561217131,-0.058413456770122,0.0620128403134358,-0.0925637666380129
1,14,-1.46411649890094,0.258636870038441,-1.90091187811352,0.319730596539048
2,14,-1.40665309388735,-0.333066002046607,0.775098227031348,-0.401406542626653
3,14,-1.41466974357574,0.141674150604115,-1.57191851024132,0.209297489647998
4,14,-1.38516874723674,-0.32310168695015,0.70078286397138,-0.378811113406634
5,14,-1.4579784952097,0.138525870121234,-1.78403062611046,0.189028124935456
6,14,-1.43526274290952,-0.347666936673141,0.703465444551913,-0.450800887287894
7,14,-1.41929776322545,0.179952729384207,-1.71019700083145,0.245018953758707
8,14,-1.46269262514763,-0.464266837122503,0.938714314560758,-0.540854507934392
9,14,-1.42462955052405,0.230307154728382,-2.00586990760915,0.290275002876726
10,14,-1.39180040370775,-0.301081303042074,0.531918217090555,-0.384364219772707
