rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-0.463939273619918,-0.91603310236158,-0.166772076079485,-0.920968902757808
7,5,-0.482901225671056,-0.693318365488443,-0.724285744677771,-0.683203681404177
8,5,-0.4989110866701,-0.909554915375124,-0.123983378348401,-0.918376810308682
9,5,-0.491873693425797,-0.970479290795269,-0.369209120930686,-0.991732133573886
10,5,-0.480102253850982,-0.903952607424364,-0.662676911217026,-0.909684095960854
1,6,-0.219920695131415,-0.475305340165667,0.0326064604247037,-0.495311276568323
2,6,-0.168297052397236,-0.538084552398692,0.608273390848376,-0.537857278745623
3,6,-0.204663380892473,-0.503767529315349,0.962665975450619,-0.529902619370214
4,6,-0.19969882303315,-0.357330682126323,-0.17009338586921,-0.359421755087862
5,6,-0.213692707952719,-0.615234034385252,-0.473433655930738,-0.613003246111811
6,6,-0.207036273198829,-0.524162727187422,0.285996392815528,-0.529206369640948
7,6,-0.210649779739173,-0.318344677051617,-0.71503043665631,-0.307028058623119
8,6,-0.199718000945528,-0.48887533239143,0.210854376491778,-0.495780148708515
9,6,-0.223583342164407,-0.581002929438704,0.614129524301825,-0.605330918217655
10,6,-0.203986205677312,-0.498270318922859,-0.0643595802380656,-0.52168245281088
1,7,-0.230922085111168,-1.49905982288406,-1.25389047649239,-1.54171029997208
2,7,-0.243013828798964,-1.53226080845252,-1.19096855144981,-1.56533129286844
3,7,-0.238446842600873,-1.4746913409263,-1.65681274761374,-1.5228960846156
4,7,-0.229182899120656,-1.54822841828384,-0.94987378059936,-1.56816023456148
5,7,-0.266800325471175,-1.57422682027046,-1.43616924206321,-1.58536298825092
6,7,-0.279488978854898,-1.59821960810398,-1.2415419566204,-1.64093860799361
7,7,-0.223420248661032,-1.57908590702749,-0.967165439467817,-1.58467173958417
8,7,-0.229596925894764,-1.56894480315527,-1.11804623630392,-1.59675770542039
9,7,-0.242683607223972,-1.55251589623707,-1.25504608028688,-1.57019389142195
10,7,-0.22313729545016,-1.51536719734001,-1.18074199404136,-1.52004917026755
1,8,-0.11876467136921,-1.01328378280154,-0.842497595956544,-1.06327851184408
2,8,-0.149461124382259,-1.08963296513688,-0.806596191873102,-1.0873558482601
3,8,-0.162854134865649,-1.10114282336116,-0.611899048982313,-1.14211754703051
4,8,-0.126414546301827,-1.01424450514683,-0.659181749821866,-1.01333838834668
5,8,-0.10165246488699,-1.04269272998694,-0.512663953946341,-1.07169225615243
6,8,-0.0977858767373577,-0.967527060264538,-0.45002062885501,-0.964558006107088
7,8,-0.126918652958586,-1.06894391107062,-0.164907448778653,-1.06818577139444
8,8,-0.119143292141918,-1.07119870334598,-0.800310633575389,-1.06968749605422
9,8,-0.111071924176217,-0.986748124843855,-0.649888739181979,-0.996903818212941
10,8,-0.129136135222429,-1.06213144410823,-0.549593656558156,-1.1020610811822
1,9,-0.444407112088243,-0.897666727670097,-0.809045220334676,-0.907029490108676
2,9,-0.402864239940958,-0.880251793221188,-0.477771419973727,-0.903529069698028
3,9,-0.452147756866363,-0.943432207758125,-0.527468408030104,-0.997154848086664
4,9,-0.37934856373221,-0.891924285199169,0.291332704255317,-0.899308545122923
5,9,-0.3917215097377,-0.933859675210579,-0.49857459201147,-0.972702629442037
6,9,-0.421550920749276,-0.937589727664294,-0.205010630187267,-0.943037022545587
7,9,-0.386655760358517,-0.9146943495004,-0.602415967210439,-0.925857902878694
8,9,-0.395307709183701,-0.891702890871733,-0.314502643460897,-0.901190149863398
9,9,-0.407278517695948,-0.949667174644141,-0.258169034162678,-0.975279559313674
10,9,-0.407773130836312,-0.977787840201188,-0.103664533541336,-0.978362472748776
1,10,-0.753801761776422,-1.3974985388052,0.0933367405040966,-1.4406704872289
2,10,-0.754898613742164,-1.35862047931252,-0.510973846862311,-1.37741203202997
3,10,-0.718833030364799,-1.28615177544274,-0.876437217465411,-1.28042284981947
4,10,-0.776464692342063,-1.39409219746894,1.02360023912363,-1.4246904696337
5,10,-0.778093821970843,-1.365876853552,-1.07184041185201,-1.3998039957991
6,10,-0.729337368078146,-1.29098105974174,-0.782703311557853,-1.26450990108817
7,10,-0.73080306523041,-1.20491309639374,-0.926890543199895,-1.24428168670374
8,10,-0.740771680203728,-1.19901296199496,-1.23922127842279,-1.22871733848288
9,10,-0.784982497143382,-1.40493216362167,-0.749817609720384,-1.43225627684634
10,10,-0.793471005103374,-1.25404693291421,-2.08447636931584,-1.24510798123999
1,11,-0.151580550530649,-0.919189115210172,-0.466670486939772,-0.92639216315361
2,11,-0.172272819578098,-0.983923565845475,0.205984299216232,-1.00215563195161
3,11,-0.137102864732531,-0.774969375399336,-0.410508703903577,-0.78644094137193
4,11,-0.132538991211267,-0.861488873299195,-0.44102714477428,-0.884227594141252
5,11,-0.127580669111355,-0.870718433128546,-0.130010387833199,-0.861664340750258
6,11,-0.177191699020343,-0.821388330053211,-0.71784923708991,-0.859465018768331
7,11,-0.161199187227337,-0.819016109131574,-0.775485414709007,-0.824094759621316
8,11,-0.178788166909074,-0.798439010664556,-0.827663045046976,-0.808153146145128
9,11,-0.183175989725272,-0.913137315495327,-0.70068172404439,-0.92494484807979
10,11,-0.131998058031407,-0.862144500553351,-0.615112951716158,-0.864391216213093
1,12,-0.349612007467697,-0.741789184752488,-0.0922079043880432,-0.753197183971081
2,12,-0.398645015647689,-0.776497839892805,-0.260338002045095,-0.795760559358778
3,12,-0.397439946177462,-0.772009911321308,-0.412824572436515,-0.783499467459469
4,12,-0.36495107173404,-0.866108525982913,-0.15075026174336,-0.898707229772033
5,12,-0.414593746754663,-0.830630989252248,-0.249512757757311,-0.846720084631022
6,12,-0.422036235215138,-0.920051438373464,-0.224942232591437,-0.924414351751177
7,12,-0.430045550604622,-0.866269000457574,-0.729679452295017,-0.884101510242484
8,12,-0.35805740982168,-0.836135200528245,0.169649757854756,-0.853344773726484
9,12,-0.430392461473718,-0.755931012717218,-0.293673201993332,-0.76484832546344
10,12,-0.402843837231459,-0.87766811933918,0.0164152906392548,-0.896190932710119
1,13,-0.37081051400839,-1.01184020902227,-0.4579718060974,-1.05093524082633
2,13,-0.327228028791735,-0.831094251760857,-0.852858350729796,-0.845673429249642
3,13,-0.338315735362045,-0.967067341175176,-0.230405213825274,-0.990350821927407
4,13,-0.302269139566016,-0.823258424115321,-0.40630213809406,-0.861080388994764
5,13,-0.350178384873029,-1.00659959849785,0.00185526809386204,-1.00755765019134
6,13,-0.343452274210871,-0.962230085527766,-0.517622840277216,-0.989428534275696
7,13,-0.322229687923696,-0.863551364714389,-0.319664429071608,-0.888834222338019
8,13,-0.324938347917834,-0.870237512789218,-0.253386069150301,-0.88510973499969
9,13,-0.307706304624786,-0.968744100304096,0.284587360147017,-0.966757982530032
10,13,-0.330239815093156,-0.893573301803516,-0.391915057665433,-0.917788226543354
1,14,-0.190897887699414,-1.12835182182069,-0.73362871884547,-1.12529160062473
2,14,-0.139380620292304,-1.07662617474944,-0.298527076396409,-1.0988627027285
3,14,-0.170767226297322,-1.19178126094062,-0.16306781241414,-1.19396561380185
4,14,-0.178456018775054,-1.097837795359,-0.932256344704954,-1.1110594675536
5,14,-0.170452653993955,-1.06997952457903,-0.495628134876616,-1.09374352896921
6,14,-0.142277485798936,-1.01263873309578,-1.29146527630816,-1.01741460404721
7,14,-0.192111952207099,-1.07007561005701,-1.15121209184145,-1.09525322394151
8,14,-0.175744272827576,-1.1134601487009,-0.925331834702877,-1.14141365834828
9,14,-0.147211899826441,-0.960029610459064,-1.64308425199167,-0.988503536082919
10,14,-0.163876057685709,-1.05694704049466,-0.645020027121379,-1.07315106194924
