rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.204602302084993,-1.2075340058219,-0.31914962111584,-1.42590135440171
10,3,0.235470403542386,-1.20210440584746,0.0857375109515289,-1.42121019509604
1,4,-0.0121310522815323,-1.51042977254622,-1.03479416778568,-1.85119646255369
2,4,-0.0343671268768657,-1.7054452298227,-0.268487994571968,-2.0330490664953
3,4,0.00658480149137986,-1.64473133576889,-0.0295561934116329,-1.9405398515127
4,4,-0.0540277357912433,-1.73749447864903,-0.405660237713492,-2.0761478856978
5,4,0.00238752248085846,-1.53525940302788,-0.228032271405692,-1.81963664203328
6,4,-0.0351025317256776,-1.80548057459933,-0.170861562436973,-2.14877387520779
7,4,-0.0117345516492913,-1.69055291128344,0.0934833430633455,-2.00375266440824
8,4,0.00588044059160187,-1.62636152507281,0.0893061580483739,-1.91671904278023
9,4,-0.0135751002013226,-1.55562357617518,-0.821884119390601,-1.84179552299154
10,4,0.0125737786311777,-1.72234267570107,0.192297791555414,-2.05371705568282
1,5,-0.137015328583496,-1.28641059999291,-0.428997326301793,-1.51454022042719
2,5,-0.0878552165368749,-1.16916043950672,0.093405009062875,-1.40904402143122
3,5,-0.0977867500227552,-1.36801289409475,-0.0422030500878175,-1.61321585457254
4,5,-0.116217272028126,-1.26405188471619,-0.271770349140046,-1.47425227317496
5,5,-0.146765024795192,-1.36425175482097,0.0693825638607887,-1.6228546433993
6,5,-0.0549055963389885,-1.15225383044827,0.0595395195189517,-1.34905885830363
7,5,-0.103700387123693,-1.2935815448338,-0.165107276587672,-1.52661056351504
8,5,-0.13692976996973,-1.27396146941643,-0.257699337086469,-1.54471262759408
9,5,-0.125121548733192,-1.34576979206147,0.289919126285969,-1.58205225572518
10,5,-0.0968351847339114,-1.36184005519192,0.125647756711856,-1.60944531473776
1,6,0.131094410548038,-0.832700238984288,0.355568988396277,-0.9692549509382
2,6,0.119897998073368,-0.812405886741848,-0.85403570630712,-0.970530260686303
3,6,0.14057450392742,-0.808844121820214,-0.135684070336336,-0.976151841598739
4,6,0.146772943373048,-0.860297956106154,-0.539164289278489,-1.03780321662283
5,6,0.171933754983043,-0.838714241046156,0.456696191751837,-0.991256276053379
6,6,0.129602936393241,-0.862576242802301,0.416174393106907,-0.999638153536626
7,6,0.170739414400056,-0.895045139363344,0.405043425087474,-1.07207752457222
8,6,0.167704359471487,-0.95560770929753,0.506637447804831,-1.1178779885998
9,6,0.144821586679213,-0.927950886261106,0.38368302871546,-1.09298475181433
10,6,0.125897871167526,-0.715283373923067,-0.179487420671772,-0.828620708425241
1,7,0.115318657009048,-1.99069628530994,-0.890884281814375,-2.37951952930795
2,7,0.0896030290610023,-2.04952601866476,-0.999378300743982,-2.44921983593062
3,7,0.107504799039698,-1.96553157202392,-0.980860361166999,-2.32927364308954
4,7,0.119819483826564,-2.06525113319113,-0.921000688452863,-2.46380625404298
5,7,0.10245262650218,-1.98128964419898,-1.0752410033024,-2.35532764668915
6,7,0.0770382513588728,-1.96286886169346,-1.53633947935314,-2.32717077824541
7,7,0.118773152766206,-2.05118881910004,-0.964356946487669,-2.47185282849659
8,7,0.14073578046511,-1.99938987417472,-0.937416012568479,-2.3743864607531
9,7,0.13661023673371,-1.94731108508155,-1.10706189221308,-2.30839526986449
10,7,0.060722846831669,-1.96973537739324,-1.41306561901664,-2.32109056101157
1,8,0.232539625382772,-1.43719731478695,-0.565536019658886,-1.68606151748649
2,8,0.270552255596268,-1.39548279635361,-0.272689134473306,-1.62699169698248
3,8,0.234408069144847,-1.49574049796324,-0.216099009139069,-1.76764642382513
4,8,0.211589866606447,-1.54198148965793,-0.272312496262563,-1.83493225672136
5,8,0.255814718278507,-1.39230336605356,-0.577970584088902,-1.67441435973914
6,8,0.228813083649335,-1.3909483321603,-0.591601535692082,-1.66438887954533
7,8,0.201780269963899,-1.43036771588489,-0.920162686931537,-1.69519879340243
8,8,0.215967231970683,-1.6023646587124,-0.0679004943589821,-1.88545070990162
9,8,0.245025349334122,-1.45530307252681,0.0133617149414443,-1.76113869032046
10,8,0.266772577753444,-1.34448749938622,-0.445612327003219,-1.57537162158188
1,9,-0.0575490012780136,-1.36125960082017,-0.299086117514773,-1.63343033141888
2,9,-0.05532176401142,-1.37465114600582,0.0237585316699403,-1.64220365350233
3,9,-0.0591188048133823,-1.32716050076687,-0.146890423383292,-1.54122302502453
4,9,-0.0779859340261194,-1.46011232955761,-0.170217114855783,-1.73478590781022
5,9,-0.0541837841798294,-1.42106138117299,-0.00666452734125979,-1.66698770276793
6,9,-0.0610018214624652,-1.31567760312953,-0.118117559974362,-1.55284248973744
7,9,0.00531083344796374,-1.26925573095075,0.0385104567537583,-1.53134689074204
8,9,-0.0426801691248826,-1.49480965168438,0.34268598405788,-1.77329159048377
9,9,-0.0382218836751476,-1.45296450868223,0.156662975261851,-1.74243288085265
10,9,-0.0385572091943736,-1.3753561856129,0.0131891113063377,-1.61132270628139
1,10,-0.410639221660956,-1.70305606786283,-0.913171564482116,-1.9920052840947
2,10,-0.375136210933353,-1.63579774113566,-1.15373543931337,-1.96208427283712
3,10,-0.376746414956166,-1.69440269126007,0.0146907542202775,-2.00998471381365
4,10,-0.365937046129183,-1.55364110509116,-0.884177633726493,-1.83767170007595
5,10,-0.350284664447181,-1.74583648160594,-0.0468404890178461,-2.05072970216748
6,10,-0.411564135097497,-1.66596042284897,-1.18664139582854,-1.98068152944537
7,10,-0.40293261213903,-1.67777045754635,-0.872376966278232,-1.96073169679716
8,10,-0.386836508017193,-1.60008635426546,-0.982603731733033,-1.89987986510528
9,10,-0.396429290365079,-1.76871236721989,-0.344346310463696,-2.11725312561818
10,10,-0.42364884843874,-1.75772297735242,-0.738034670820434,-2.08709990601798
1,11,0.228782964968719,-1.22206656702028,-0.48602783906245,-1.44242736452697
2,11,0.183130977288508,-1.31585507485452,-0.189659080364957,-1.58476839292747
3,11,0.252694351270715,-1.34553377235598,0.345124801985885,-1.61174137484495
4,11,0.185834791311948,-1.23718811739701,-0.697436920481379,-1.49206160657654
5,11,0.195446753785802,-1.27537581320584,-0.367539461102103,-1.50283140110569
6,11,0.241199272884376,-1.24225021103526,0.0760156798217879,-1.43807756960407
7,11,0.213440746921101,-1.27091409836979,-0.114650635752868,-1.5550674079555
8,11,0.210932927772477,-1.24472875393542,-0.405858605949786,-1.48439134161292
9,11,0.216406513745443,-1.33912969360236,-0.0893253216014924,-1.64233637042735
10,11,0.227618574024851,-1.18029774690708,-0.453241842375912,-1.38490698930072
1,12,-0.0377473763961202,-1.32152432722625,0.319437947591158,-1.57122042729073
2,12,-0.0163671299134504,-1.40274756979983,0.244481559992816,-1.68796491639909
3,12,-0.0625837035341779,-1.14580437651497,-0.351119169200869,-1.34815765824761
4,12,-0.0559601017205675,-1.13194273609849,-0.396374562214738,-1.35182736470104
5,12,-0.0738144126362704,-1.42127021956518,0.649410794251888,-1.66495538219002
6,12,-0.0461445002086609,-1.28568377740483,-0.0227683120456238,-1.521139716019
7,12,-0.0130208477951289,-1.16026247550623,-0.0220511151046204,-1.3959343868486
8,12,-0.0645017911424282,-1.21072543107748,-0.332121392324529,-1.46818595891022
9,12,-0.0314902234562016,-1.26203337998536,0.0409269685691923,-1.50056553645561
10,12,-0.0878176410811203,-1.40990430724551,0.1502623846378,-1.68702684407426
1,13,-0.0229777435099341,-1.53084874656837,-0.474645526723785,-1.8216814780972
2,13,0.0657244446087372,-1.25431174951181,-0.306049499798318,-1.50404028900118
3,13,-0.0247110729309142,-1.30898479811444,-0.492752723111347,-1.54484158430271
4,13,-0.0180930967693589,-1.3477730501595,-0.488855757481422,-1.59911413120177
5,13,-0.0183819295817562,-1.61757969390137,0.572535067914979,-1.92596648355961
6,13,0.0233542668663563,-1.24635228411245,-0.385204341107041,-1.46212540358971
7,13,0.0454131376087857,-1.31240877254943,-0.258666762976765,-1.55668448702155
8,13,0.00433399996104201,-1.34674004103203,-0.479854811711719,-1.63338276620056
9,13,-0.0247552596925592,-1.442592613695,-0.545685736075727,-1.71595644315308
10,13,-0.00466592360897734,-1.33238595422585,-0.66380981995963,-1.58762926123121
1,14,0.186518745447406,-1.39225156505736,-1.34259083730349,-1.67280701166146
2,14,0.191925654906665,-1.38946704981485,-1.66356844485881,-1.64500832354923
3,14,0.139045155943039,-1.39282115095663,-1.29615986105492,-1.6733345475427
4,14,0.207507219275551,-1.37758497659782,-1.16479855815083,-1.63601697354646
5,14,0.192344232996525,-1.40660944042392,-1.13525120292658,-1.65641500828652
6,14,0.218004881700092,-1.35023261674202,-1.07452204839677,-1.61727756815679
7,14,0.141402845359162,-1.50958546959049,-1.05061209255798,-1.79468164889798
8,14,0.186863235785754,-1.44679935299925,-1.32747963086133,-1.72757994699964
9,14,0.185210118615155,-1.39233765351839,-1.5185626019309,-1.65171835767421
10,14,0.165525296781451,-1.37252928362645,-1.01201316521605,-1.60261883699746
