rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,-1.33261304247527,-0.450874487034496,-0.0953726623251392,-0.542200856077559
3,13,-1.37981178948822,-0.462625459687182,-0.264865080835876,-0.561485157108372
4,13,-1.37696379824194,-0.540130276137729,-0.035517178367142,-0.655663282254192
5,13,-1.33521513075921,-0.495493874121464,-0.38726361840052,-0.584893754297306
6,13,-1.32223133028319,-0.356190826638808,-0.247321488362451,-0.407806386880348
7,13,-1.34300810888613,-0.467342552631183,-0.514711774324644,-0.533204766259592
8,13,-1.33875221984602,-0.452648215982239,-0.0304218198180371,-0.56548522523374
9,13,-1.37513033654291,-0.522948938665932,-0.46246587929234,-0.602670382495895
10,13,-1.34948327736584,-0.425207174377126,-0.183276604284066,-0.500579917806665
1,14,-1.18969079863149,-0.553050145647691,-1.0190681830534,-0.655638009003546
2,14,-1.169208569992,-0.493410769556596,-1.2307135937486,-0.575100736910759
3,14,-1.21474997194838,-0.522332305632271,-1.27285131702965,-0.601673003336552
4,14,-1.16613128098049,-0.613225317677466,-0.92624165615912,-0.729169661564
5,14,-1.15095745330755,-0.503117153061739,-0.764227139153964,-0.597949087991157
6,14,-1.16503402007791,-0.537307675907005,-1.19750528912324,-0.652480318106118
7,14,-1.19610856946349,-0.586152078118698,-0.925772368999168,-0.683083080082342
8,14,-1.20305162345864,-0.618565536093675,-1.09524498477462,-0.71218828540813
9,14,-1.1993155036789,-0.608035097383586,-1.36124642208243,-0.722596779755318
10,14,-1.19714505609064,-0.571544452316278,-1.07342112914046,-0.652434550480677
