rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.2991496214349,-0.00445034995781328,0.141855211390525,0.000705715559572811
10,9,-1.30085637852268,-0.0239524458414445,0.365877491734326,-0.0218201225824234
1,10,-1.70833032615716,-0.264334005207176,-0.903126257279511,-0.257688662858216
2,10,-1.65230125975907,-0.0486963344552444,-0.790590590501627,-0.0480196094713626
3,10,-1.6291829784456,-0.275511494349394,-0.00914859833670861,-0.29705497890848
4,10,-1.60335150694149,-0.179809676630478,-0.421962856401131,-0.172509751139674
5,10,-1.66357735374845,-0.156993644371582,-0.896969793465182,-0.164743252485242
6,10,-1.66175952092316,-0.108460832776358,-1.10043361714494,-0.119363736246151
7,10,-1.60300449985433,-0.477223531742451,0.666598480998965,-0.485527822988543
8,10,-1.6673603566082,-0.0217090560914448,-1.4544253367013,-0.054140445927672
9,10,-1.60601797541727,-0.215102830432966,-0.568399332154697,-0.210305066447265
10,10,-1.67154862760415,-0.230109774191531,-0.740909556956135,-0.222261260647425
1,11,-0.997746650002111,0.21527762730407,-0.00733175976177741,0.205524087441233
2,11,-0.985261840170543,-0.0150989265608505,0.559270517136629,-0.0181660824991055
3,11,-1.07635627014873,0.211868426352841,-0.133540089142872,0.227309917029537
4,11,-0.993780920248142,0.219665096913011,0.0701544569400869,0.231166944608558
5,11,-1.03593144532503,-0.0164585790680651,0.481041260333159,0.00102774483610565
6,11,-1.05701640339153,0.241067267590975,-0.340313418049267,0.249017158669599
7,11,-1.02565119702649,0.0979586586724258,0.0511091415766072,0.0811361970940401
8,11,-1.02283534523286,0.0453310614155968,0.131054286150283,0.0363311390868122
9,11,-1.02061529201627,-0.0385922038861635,0.620623777437355,-0.0449486971715275
10,11,-1.06922092926479,0.265072562761888,-0.60832986138427,0.275416126141981
1,12,-1.29193881858859,0.247402672198361,0.219698136751084,0.246519442142461
2,12,-1.20245646227388,0.22924862383331,0.197027766172389,0.240664709825209
3,12,-1.27690747318424,0.228140468001063,0.509659930337209,0.231661861441106
4,12,-1.27364445721691,0.204277342620886,0.355355558201458,0.198313289574243
5,12,-1.307290395782,0.106779741776316,0.128338804038242,0.100294950714383
6,12,-1.25332908191567,0.332802303658582,-0.0462076739932152,0.343583232935129
7,12,-1.268359136438,0.188977298893396,0.388716641106211,0.222023297031143
8,12,-1.25158339043252,0.0912287842280852,0.746369787723767,0.0534210107228592
9,12,-1.32193525121697,0.0403692984295989,0.702804160503796,0.0405757736098659
10,12,-1.25159010213114,0.282397046089409,0.25005409620274,0.28918046146356
1,13,-1.16954560198522,-0.0633458826394796,0.357116134863441,-0.0827133676818158
2,13,-1.1793912799263,0.0473140780144383,0.64793734366372,0.0500634829259974
3,13,-1.20336293385269,-0.124890966315649,1.09643271617933,-0.112964661073691
4,13,-1.21689463895392,0.0493974637978609,0.186637303185497,0.0293895813536056
5,13,-1.19615317734586,-0.077693734792924,0.985144107994354,-0.0579140185046283
6,13,-1.17325838608009,0.0265664760259779,0.382337159646365,0.023153825490366
7,13,-1.22122577108398,-0.134533382222561,0.532994061856049,-0.115237009541055
8,13,-1.20987416963196,0.0459311087836867,0.208766951192339,0.0344008210639904
9,13,-1.24090853461954,-0.0688190745167124,0.653538137811154,-0.0661040072059695
10,13,-1.2370498275062,-0.0221585204536745,0.614829173786992,-0.0305345226251347
1,14,-1.05519785476552,0.257925550511578,-1.03037517961223,0.274690041604592
2,14,-1.06020745464261,0.148824306069631,-0.849811382818493,0.145373887242532
3,14,-1.06753217200547,0.114124912986993,-0.729867306737554,0.127951056421764
4,14,-1.07162341985265,-0.471477819228664,1.61005329385916,-0.470758112304825
5,14,-1.07176538187157,0.171256459713965,-1.07931723787298,0.174473538931296
6,14,-1.08098690493848,0.200732188990956,-1.30913490937731,0.227146868322036
7,14,-1.0371229611154,0.143772316624419,-0.876718557393599,0.141464408375573
8,14,-1.09545625176741,-0.387862096775118,1.68813742027201,-0.389155032882834
9,14,-1.05278592596657,0.146062180641889,-0.877242401842013,0.136214712993146
10,14,-1.0169160904688,0.231018453136785,-1.02499106698307,0.225761850330667
