rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-1.48910693471336,-0.529791936233536,0.367623434860283,-0.51630747055204
6,9,-1.4997771219088,-0.605119782739463,-0.246388725263754,-0.624060788946965
7,9,-1.48441507333637,-0.442563834809693,-0.0766032508024971,-0.444924768492076
8,9,-1.47136373084147,-0.604296963899503,0.371542806283862,-0.62077383629221
9,9,-1.49426165405223,-0.680497148040035,-0.260995522803886,-0.694377900787768
10,9,-1.44629357241795,-0.581214049610964,0.291746746191186,-0.588360732575034
1,10,-1.82735675889466,-0.925921905829372,-0.58589235687609,-0.934774076770058
2,10,-1.8980188220005,-0.89551517716421,-1.39835545058503,-0.88404822269836
3,10,-1.86267963929377,-1.03487407134888,-0.991609206494858,-1.05197385210617
4,10,-1.82424437893617,-0.829629728869933,-0.71477245763365,-0.843569831311565
5,10,-1.83434143123461,-0.958459746524248,-0.535413123188066,-0.98430989659463
6,10,-1.80499445373362,-0.81445663860935,-0.621486629590102,-0.838438143830699
7,10,-1.82040354681122,-0.896288474215622,-0.278583459694594,-0.916269893391744
8,10,-1.80595260934441,-0.893835842785899,-0.548699299479233,-0.897847313345335
9,10,-1.84873071782407,-1.00397735060191,-0.148440670639106,-1.00920151998966
10,10,-1.7910203099935,-0.810991474666713,-0.610718221952635,-0.821635718465922
1,11,-1.20722042703924,-0.516221729787361,-0.0425175017551958,-0.516206688152102
2,11,-1.22215517620953,-0.591425594295761,-0.0259714406476887,-0.588022244474389
3,11,-1.21953974145611,-0.418576294204529,-0.247441055422128,-0.395810821328525
4,11,-1.24387922686308,-0.461354106095685,-0.374800644503373,-0.476463667562571
5,11,-1.2375324572169,-0.469716359977446,-0.106504552118322,-0.48127833946294
6,11,-1.25491202580827,-0.589539112418793,-0.0940571196341549,-0.583257600957875
7,11,-1.26350006918662,-0.539824398046638,-0.164336569154387,-0.573534829085667
8,11,-1.21740344703803,-0.482686788876021,0.0957400474415327,-0.492252180344169
9,11,-1.21069376676993,-0.379534207635873,-0.30209355754409,-0.381385777532315
10,11,-1.2069268424805,-0.441008581658185,0.0121261707015718,-0.472434214136373
1,12,-1.5112442081677,-0.365311061877255,-0.00181489836945303,-0.351317127666939
2,12,-1.49799017571294,-0.609344953077555,0.332398439070385,-0.633395115711238
3,12,-1.45906795070993,-0.330554626931162,0.218986459264628,-0.32746832317884
4,12,-1.49296865967159,-0.32724443402274,-0.178669786944545,-0.352011026320652
5,12,-1.5040500778335,-0.364538370833519,-0.474059671778115,-0.36422960624906
6,12,-1.50814766324002,-0.582547509648201,0.437161300461992,-0.580703626136482
7,12,-1.42631077761096,-0.263664470610372,0.187496859114107,-0.275746107314283
8,12,-1.46216864774221,-0.32037192356861,-0.174275266517561,-0.32422173154588
9,12,-1.47868511311185,-0.37733820735907,0.136690499597844,-0.383712636175447
10,12,-1.50225300305393,-0.551043109477227,0.189479621036117,-0.573105562358335
1,13,-1.38696012374562,-0.565281387934976,0.107333469684247,-0.559378992888657
2,13,-1.39409942107896,-0.512017205692862,0.0980328446481691,-0.509067966294613
3,13,-1.45895419782618,-0.684901723963847,-0.283089279595027,-0.682212708801973
4,13,-1.45297266062589,-0.641503210179348,-0.611642979476447,-0.646017032175072
5,13,-1.42392717931416,-0.668256039571937,0.279821372832953,-0.687217985778256
6,13,-1.45388215015489,-0.576457149167644,-0.263587386041224,-0.589820491095676
7,13,-1.43326732648638,-0.605792498128828,-0.0902564837149106,-0.605882762541428
8,13,-1.44068992828351,-0.634341202198463,-0.420307051558225,-0.639641011236047
9,13,-1.41788275491845,-0.747612938122119,0.279042693890902,-0.732802482194254
10,13,-1.39247059038946,-0.561680080649227,0.185672987131491,-0.584464287910591
1,14,-1.24660780944899,-0.587422895232075,-1.1503996928898,-0.604281214166695
2,14,-1.24257516363464,-0.636851129331329,-0.867817327206005,-0.65494623724328
3,14,-1.24487019958348,-0.662085582655217,-0.438334616851655,-0.659487779219306
4,14,-1.19835923756068,-0.54016120011439,-0.897452247498681,-0.57018470661544
5,14,-1.24650402835779,-0.590243275778785,-1.31702239599379,-0.597161695057014
6,14,-1.28164351022514,-0.634586060892325,-0.813012708967572,-0.659197728188784
7,14,-1.25647851044592,-0.592811861553523,-1.18423033598183,-0.611563990329652
8,14,-1.20119221377414,-0.512834812139983,-1.08067006628152,-0.541026309605235
9,14,-1.26094695640394,-0.582117316013228,-1.27239100513604,-0.605275678162363
10,14,-1.23942991995286,-0.619791848877715,-0.959116207139129,-0.616132454648832
