rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.53598814236126,0.116931185841312,0.0029328400967266,0.149109974896375
2,5,-1.56488383160635,0.171296635757329,-0.750398371487276,0.207978648478743
3,5,-1.53028388958653,0.145094996567958,-0.479051387664247,0.189613407173733
4,5,-1.52855728167489,-0.0473856088160417,0.0509828269099795,-0.0479122082710865
5,5,-1.61678297262012,0.0960484695914361,-1.11578306317859,0.138410910072438
6,5,-1.55382760351667,0.0814663309717753,-0.513085457621353,0.056415495418237
7,5,-1.54036193510222,0.179827331889026,-0.568537092547259,0.216105735015835
8,5,-1.58941280526272,-0.0408826964031921,-0.543655112372294,-0.0705274853202353
9,5,-1.56565918783689,0.118932615761056,0.0134232955641025,0.156959928415741
10,5,-1.5832629464232,0.0514971514298193,-0.471055541644098,0.0361444592390533
1,6,-1.27116823241108,0.31397828121664,0.46804173262124,0.37603671664463
2,6,-1.30647181148733,0.385078324029838,0.169592821655627,0.456869936807389
3,6,-1.26507440895815,0.27932627647994,0.283542203302097,0.323125166351168
4,6,-1.27562940374683,0.350808285533731,1.00675233898052,0.413844658973525
5,6,-1.34681980495812,0.0900085575611839,0.647224997981381,0.123692553765047
6,6,-1.27132517478676,0.542575212406697,0.136564500477544,0.629069578598923
7,6,-1.2749673817519,0.217134394223107,0.855030001826361,0.250445042159545
8,6,-1.27199786800977,0.354821536450978,0.31610420044852,0.424434098162561
9,6,-1.30370937542574,0.198402584042382,0.537279116118984,0.221516756139957
10,6,-1.26992734145526,0.743004338092984,-0.243124554711081,0.899893989611663
1,7,-1.26475717310152,-0.469352169400813,-1.58342458989394,-0.581545631663665
2,7,-1.31597358269186,-0.524424570343457,-1.6213620345432,-0.65425872506882
3,7,-1.33270099923909,-0.585032570602785,-1.65708766738861,-0.693284068178268
4,7,-1.28164121005691,-0.350675092431332,-1.64779828845615,-0.404973681682956
5,7,-1.27812190536802,-0.301091016362029,-1.64896872713527,-0.343821176848596
6,7,-1.2612261049551,-0.465248905494424,-1.46272355669858,-0.510179883069486
7,7,-1.31127487976792,-0.682828132825218,-1.18608030904323,-0.795656975961009
8,7,-1.34336674695636,-0.491156353878266,-1.71353164671035,-0.594927868968525
9,7,-1.36163198286671,-0.499251020182779,-1.9848002942407,-0.589741008777188
10,7,-1.35017873552302,-0.502180090863034,-1.66309640578664,-0.591531713830198
1,8,-1.17252587193538,-0.168470176108156,-0.128713091090566,-0.204650262053784
2,8,-1.21667102277711,-0.156081691719046,-0.656729044000938,-0.161814647890671
3,8,-1.14633957195561,-0.0087966794979687,-0.629757443931988,-0.0133104569050099
4,8,-1.18360294530654,-0.228955093205808,-0.138675192995039,-0.251418389185942
5,8,-1.22263335112152,-0.201063221935348,-0.278168480462356,-0.263786396833388
6,8,-1.14655562413172,-0.0422121611166741,-0.456063689036095,-0.0390802469173751
7,8,-1.20814407473758,0.0435971973324133,-1.11596653949456,0.0603965602560871
8,8,-1.17520674104804,-0.121942935156365,-0.699982311086119,-0.166562803537612
9,8,-1.18424596891231,-0.145006636407321,-0.457037298375408,-0.153331625583553
10,8,-1.21660445376115,-0.109877166216683,-0.816166997207993,-0.138206021080767
1,9,-1.47618817837432,-0.0695748829001054,-0.109446290540237,-0.0706685368082868
2,9,-1.46437825810351,-0.00713190703994289,-0.409717871112248,-0.00509499204901595
3,9,-1.42853516677621,0.000467806381336696,-0.487792862144995,-0.00518461260548914
4,9,-1.45234462979912,-0.0573586345589215,-0.29061032468027,-0.0486204117628304
5,9,-1.50537500741259,0.0439405389037653,-0.60514750735278,0.0633415034360753
6,9,-1.48964471246199,0.0963404958450921,-0.549077067518409,0.124770549372165
7,9,-1.47696930889796,0.0987373758161032,-0.298508963410992,0.117258340836994
8,9,-1.43568447843597,-0.0405689200769224,-0.0490813232453342,-0.0204853154165962
9,9,-1.48439483047413,0.0823294237655387,-0.622927847622881,0.100303620793278
10,9,-1.48598501324396,0.0822927620543001,-0.514986863695471,0.106329672694628
1,10,-1.83252040505597,-0.432234539925424,-0.564809062046871,-0.533822797207827
2,10,-1.82354130384103,-0.308011144220588,-0.377344256690702,-0.394246594412139
3,10,-1.84830120146521,-0.536987716251006,0.0722602019164651,-0.631529898504281
4,10,-1.82603160578463,-0.51889096771244,-0.224046817316604,-0.599956491949765
5,10,-1.81273143075536,-0.486739802563133,-0.487137501478951,-0.617989962135619
6,10,-1.77633794136486,-0.410325015060397,-0.330406746435813,-0.471854874547179
7,10,-1.85895080209015,-0.687313775643241,0.373847595968686,-0.804174436684443
8,10,-1.82825726199791,-0.491336314061027,-0.375597993987503,-0.573402192604335
9,10,-1.75654106089845,-0.481883818278552,-0.0850351807619933,-0.587747450973726
10,10,-1.85218933698199,-0.34971860299338,-0.986849661143761,-0.413704651760982
1,11,-1.15885432412012,-0.000386419203720748,-0.0848453969923471,-0.00609639906787655
2,11,-1.21233588115311,-0.142890360819652,0.355741767883749,-0.19123718085838
3,11,-1.21978105583085,-0.0684214809387429,-0.158588462808708,-0.0841419557003952
4,11,-1.21232300425849,-0.0761089168088383,0.0756118842543583,-0.0887904413019943
5,11,-1.18924334756739,-0.0752630630088944,-0.1155951055096,-0.091401187461278
6,11,-1.22898802730796,-0.0909019801301201,-0.0998253632987183,-0.114916142418048
7,11,-1.21655641627033,0.147621850840085,-0.501568240164746,0.168812012538686
8,11,-1.17745257604074,-0.0980602837009057,0.113659935018253,-0.104533534840246
9,11,-1.17624846675256,-0.0861126777620495,0.157131730423992,-0.105817912210839
10,11,-1.22910463796995,-0.117848069563842,-0.022306856349729,-0.164131339352736
1,12,-1.48633015219032,0.193925557509771,-0.479043768165027,0.23275272269698
2,12,-1.48996713793132,0.195919537945505,-0.595966532277119,0.199621180912313
3,12,-1.47060858629551,0.205701485319639,0.10249016373616,0.246602295994047
4,12,-1.42593583693563,0.138010782610826,-0.00283394238880955,0.149862435694052
5,12,-1.44914766070098,0.0781491421915577,-0.177896113529864,0.0684471705910134
6,12,-1.47784328148262,0.362587922071101,-0.463324759618161,0.44124399596827
7,12,-1.42439318956308,0.141061952045001,0.10949097122118,0.141364556749647
8,12,-1.43862461656441,0.130071596803231,0.262819370082059,0.163054581758531
9,12,-1.44571334861654,0.0501101328402035,0.264649157957515,0.0509419964280374
10,12,-1.48432816866627,0.165451064633862,-0.501503506163282,0.207728840226466
1,13,-1.37582278568557,-0.0545016769322738,-0.105899247784492,-0.0641415446693619
2,13,-1.38533096319092,-0.141878293289382,0.00116670034337807,-0.177047757177279
3,13,-1.41354224250092,-0.150837751391561,0.55544210317477,-0.163847967319374
4,13,-1.43689230614319,-0.172264023603305,-0.068637164383221,-0.205748930139023
5,13,-1.40745661094795,0.0713698272312681,-0.812248437909873,0.0837135845736585
6,13,-1.423383910839,-0.121365014147212,0.239103617966886,-0.178142296862109
7,13,-1.41285023567827,-0.201610409885809,0.259049743099241,-0.225494377247248
8,13,-1.40555695889916,-0.129710602620996,0.0950079319664988,-0.139626698233171
9,13,-1.43649922392936,0.104081014874603,-0.552987443033694,0.126230405167722
10,13,-1.42930225202509,-0.155582803192827,0.347947073498754,-0.17290299239121
1,14,-1.24945263764113,0.217578203420068,-2.11005410697911,0.252136484460047
2,14,-1.2250037140712,-0.350822396107855,1.03389360020953,-0.395281153320402
3,14,-1.2685815924984,0.182293415444554,-2.17041959355394,0.245024933860288
4,14,-1.2021634075468,-0.29066725726084,0.442184250021699,-0.370583801385638
5,14,-1.24620662173268,0.171305438400891,-1.86177872817503,0.226373448264478
6,14,-1.22124483896075,-0.333094402138996,0.858531166416439,-0.400082216584247
7,14,-1.27464428101711,0.183620364041144,-2.16210093845807,0.198009335794667
8,14,-1.23359798324219,-0.324770639602168,0.671940251877268,-0.367806297507389
9,14,-1.24269219953221,0.21399644332691,-1.78018708895314,0.269055311444065
10,14,-1.19646155478806,-0.352424101161448,0.692047269819093,-0.449081368410357
