rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-1.37937040588017,-0.817523458928802,-0.271040237073693,-0.959166798840134
9,9,-1.38530290514374,-0.709806611900702,-0.454274883012415,-0.844493989981566
10,9,-1.37265589040899,-0.620051896097934,-0.227636246375202,-0.693480249622106
1,10,-1.74509333925135,-1.11560370364299,-0.622549560330393,-1.33388676236343
2,10,-1.7024571817497,-1.05474549725097,-0.863275842052812,-1.26475903790398
3,10,-1.75934953126459,-1.18535123640591,-0.747353781039012,-1.38668126576154
4,10,-1.68425625438675,-1.03568469386128,-0.451342138989421,-1.22255502111143
5,10,-1.7242254841131,-1.01851605664622,-1.17227630962727,-1.23648780172924
6,10,-1.70731449128477,-1.11401543145778,-0.928206710661385,-1.34843706826552
7,10,-1.70997381369709,-1.09475808645922,0.379667647893092,-1.29662003297445
8,10,-1.70370664432867,-1.02451217268145,-0.843697001504436,-1.2055191141283
9,10,-1.6612333632097,-1.02752164109386,-0.470209078791762,-1.21230581287936
10,10,-1.73787617884437,-1.12402836527249,-0.941767771249774,-1.33256617766551
1,11,-1.09114796012016,-0.536724322487997,-0.472774219393053,-0.645885970109088
2,11,-1.09164070415028,-0.585100471467661,-0.255516928433093,-0.688170862284759
3,11,-1.13591289765764,-0.63403045937914,-0.530784899840446,-0.752174307994727
4,11,-1.09225648922858,-0.545700788362124,-0.670490440993454,-0.653432498546874
5,11,-1.11816977731951,-0.565572630067616,-0.575670799333193,-0.65821597135346
6,11,-1.1510861806044,-0.660863600950453,-0.349462692234792,-0.781718054186855
7,11,-1.06548291329896,-0.592262380119558,-0.0666204224073042,-0.71285031705876
8,11,-1.1099789121609,-0.60053557591156,-0.604341474696501,-0.735554050588814
9,11,-1.12361500785598,-0.609265203832334,-0.0468219376766833,-0.704220559642505
10,11,-1.12591646971633,-0.711336595502469,0.324449967552344,-0.832131094639413
1,12,-1.37536181929768,-0.561187123015122,-0.150166175813667,-0.661934181884672
2,12,-1.37592645602118,-0.662404517573822,0.0438591209997184,-0.798776893542924
3,12,-1.33466997018297,-0.484047835735793,0.132801789274658,-0.59355589185609
4,12,-1.39452551521372,-0.649688720905808,-0.174932645179585,-0.770402706155298
5,12,-1.36679851171116,-0.660436613613727,0.374175717077993,-0.804902371100588
6,12,-1.38023357690516,-0.755191737422275,-0.0432164915771053,-0.875927816500132
7,12,-1.35423187489527,-0.584280157738031,-0.355661388830102,-0.714811113009548
8,12,-1.36334014199747,-0.527827984535125,-0.495867283035343,-0.634706327003746
9,12,-1.36941284669567,-0.657609344192063,0.600861016927564,-0.753846075507148
10,12,-1.37643808184841,-0.512828244577565,-0.453307279512638,-0.617234111479153
1,13,-1.29429641543691,-0.796991561435331,-0.185666645617459,-0.924224682823189
2,13,-1.31098329738364,-0.687545817528497,-0.546820921434748,-0.834761113108289
3,13,-1.31773174710669,-0.73980134795691,-0.013568057480645,-0.879258469785363
4,13,-1.30151814840757,-0.736192654537161,-0.589852655961978,-0.850266436387176
5,13,-1.35015452160662,-0.769614581209366,-0.373995031336955,-0.899335616677663
6,13,-1.28127591937715,-0.689604995694102,0.0640420646831972,-0.828074191384686
7,13,-1.31147122359632,-0.674347819156514,-0.578194922625618,-0.788800860398927
8,13,-1.27723764788285,-0.584215892123435,-0.0635394280082212,-0.70072218849254
9,13,-1.32082236496635,-0.849702286328824,-0.221646486161484,-1.00745894833273
10,13,-1.27991813398752,-0.606269363306611,-0.251118706763791,-0.716112738084715
1,14,-1.16278391428648,-0.888936320031026,-0.916533300713452,-1.07439671039701
2,14,-1.13246258726001,-0.898217994049624,-0.908484375078533,-1.04545866464641
3,14,-1.06687421136541,-0.737615185301579,-0.502263839917977,-0.902336179312627
4,14,-1.13499155354216,-0.775229230640078,-1.62247579044777,-0.923908039091284
5,14,-1.16363910778788,-0.859391013173263,-1.05687240822688,-1.01454108088979
6,14,-1.16088910480792,-0.785673628106154,-1.43778042890491,-0.939479912971441
7,14,-1.16343312003864,-0.769843561323111,-1.37832814046794,-0.921240220486455
8,14,-1.12778510587404,-0.77177363110969,-1.32663668497271,-0.916323006322166
9,14,-1.10754641891755,-0.824977990928181,-0.34226367819983,-0.970706299643982
10,14,-1.10878212416092,-0.733908475460086,-1.29496785238595,-0.880349446092828
