rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,-1.39961587984417,-1.7687155093283,0.644315767691746,1.70555589024371
9,11,-1.02979246058615,-0.866000739734762,0.118373026200138,0.298335432953967
10,11,-1.21132734040706,-1.04382388140117,-0.847386235423183,-0.608649797917623
1,12,-1.83639776360417,-0.504659591427093,-0.4530670433465,2.09274470736327
2,12,-1.21941773889456,-0.370934764016718,-3.33936988246456,0.0604032759203214
3,12,-1.41617315708947,-1.2741387250089,0.28974131472035,0.267681371428268
4,12,-1.30142173300409,-1.33425013951365,0.0649678932204318,0.948352851104163
5,12,-1.72214218015348,0.00876994168073414,-0.23164470080105,-0.0317342023534784
6,12,-1.31408827185779,-0.974178235768796,0.394727548378295,-0.31042178765144
7,12,-1.20200764506753,-0.524711217715829,1.96188909169977,-0.137426870251392
8,12,-1.2088045996507,-0.958311078751024,1.08581132617395,-0.22673175908586
9,12,-1.31856702700592,-1.09826711059941,0.637713222962441,0.576762562067377
10,12,-1.32030380442303,-0.381022188972565,-0.973294386267529,-0.343346816659296
1,13,-1.41019180392002,-1.19197468101735,0.503770980502681,1.43170765625553
2,13,-1.07763621632015,-1.73310082086261,2.05475680671505,0.453343190278737
3,13,-1.58340553959512,-0.734229595848346,-1.69500405679937,1.95073608667323
4,13,-1.44104652090997,-1.03554042623457,-0.0469113582055458,-1.6079486655925
5,13,-1.37476555606746,-1.64191440522455,1.27061166716272,0.498360200157515
6,13,-1.27944490693321,-0.518912901053059,2.7620486505224,-1.08083641288825
7,13,-1.27092111641215,-0.718085074676317,0.161607859534337,-0.691497171281317
8,13,-1.03976276935844,-1.57708201914108,1.71353463133078,0.66035759888187
9,13,-1.35968933095763,-1.08604811760108,-0.530104131900418,0.618871990252995
10,13,-1.40331120717541,-1.45784415381095,-0.127996356026578,-0.63677784154233
1,14,-1.17292342435149,-0.717177047973235,-1.55283124093918,-0.678916265733137
2,14,-1.2452796813752,-1.07286282663655,-0.688465855417332,1.24542126197415
3,14,-1.15885561152808,-0.881303882682591,0.331777521760438,-2.62204572804007
4,14,-1.44371000168561,-1.23002540229431,-0.300957093193721,-0.112468765224452
5,14,-1.20907467912848,-0.864038585201032,-0.66736164028076,-0.491556867232685
6,14,-1.07670009717902,-1.6029846789775,0.334347744579931,0.127362430337041
7,14,-1.22052807391636,-1.4971221277066,2.61152364181477,-1.02735155780556
8,14,-1.01484844615408,-1.03367439123524,0.350006693131085,-0.343909761452543
9,14,-1.21643314133079,-0.842726096294351,-1.75503850226139,0.81477943844414
10,14,-1.0763248294718,-1.41465554814076,0.966818838845482,-0.0285935877503007
