rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.104064334378548,-0.00356385842185433,0.321955240952703,-0.018452974471753
7,6,-0.0880023208226551,0.114848353961496,-0.0976135159729135,0.134501986746569
8,6,-0.115513715031299,0.0457607864793907,0.186428768581899,0.0486513146313042
9,6,-0.0673617371143884,0.181972270386559,0.646206785453397,0.233427548339079
10,6,-0.104341100653332,0.0914236981685994,0.41020112402195,0.12094254897337
1,7,-0.132845286801301,-1.07067722677885,-0.879054812034112,-1.30345362680179
2,7,-0.164079249827221,-1.1073343339933,-0.913033445901432,-1.33955418584964
3,7,-0.136596193560262,-1.06192129992601,-0.829216046917793,-1.25617135304464
4,7,-0.143843536352574,-1.05606047604718,-1.07177860965766,-1.23462347731969
5,7,-0.146552109914214,-1.09709808001248,-1.14146981579725,-1.30273825172119
6,7,-0.130958269477924,-1.05383112291319,-1.13699152123815,-1.2206957246103
7,7,-0.106447263731073,-1.04382717520085,-0.859394495877809,-1.23773222004536
8,7,-0.142032090168598,-1.04219695928166,-0.941224861525055,-1.22638012506495
9,7,-0.15456359322919,-1.06047258097441,-1.00064003081307,-1.23397358614751
10,7,-0.112284835268203,-0.922563650513123,-1.3065452154092,-1.07785433331822
1,8,5.78595035726909e-5,-0.587440340194107,-0.276165898861398,-0.715213381873132
2,8,0.0545152607452499,-0.515488323406118,0.40836958884919,-0.594986752733378
3,8,-0.0195174161521145,-0.532094500387253,-0.463016146183212,-0.642907894110108
4,8,0.0154724844014694,-0.550603570111682,-0.0282430785501919,-0.6456048917423
5,8,0.0151469352399894,-0.381114870818266,-0.637609110520232,-0.445385319818537
6,8,-0.00152971037505259,-0.485103491386254,-0.509485611037873,-0.579318451803966
7,8,0.0401842109214159,-0.479909108244302,-0.318828402613833,-0.564581299006736
8,8,0.0383435895266469,-0.483382044442452,-0.296427534209469,-0.60339674385629
9,8,-0.00862404223506435,-0.547853759163027,-0.186873655582889,-0.643172919501085
10,8,-0.00697463044726458,-0.50609261293103,-0.349279774548463,-0.587104415873237
1,9,-0.278644197472037,-0.421496751786964,0.25971242161363,-0.495031348818543
2,9,-0.303637935202803,-0.427019744303508,-0.297997328553566,-0.519266803563024
3,9,-0.326129194562462,-0.533434671992429,-0.0896377094681959,-0.638106250275268
4,9,-0.313528437879917,-0.49008043609484,-0.170381635598039,-0.573094879875233
5,9,-0.270009233636512,-0.427379676374478,0.301617010540195,-0.521498232738851
6,9,-0.324995784761827,-0.499832020926582,-0.400734963665799,-0.606731707887042
7,9,-0.296383717723882,-0.372034719067949,-0.227981394629707,-0.460556375929145
8,9,-0.278275087924007,-0.415607195255147,0.24410164577245,-0.477129387189399
9,9,-0.308240812661555,-0.483088222733514,0.142103278106843,-0.59683833171146
10,9,-0.314435301233407,-0.508740234066919,-0.137060266085168,-0.619902817214496
1,10,-0.634960070478615,-0.891551344432421,0.243484733244854,-1.04585643161801
2,10,-0.60891557801703,-0.704918274535684,0.0297426400745079,-0.807257656125161
3,10,-0.64626834562456,-0.905662945578699,-0.381836944023002,-1.07519471723402
4,10,-0.621829233951059,-0.828296938586604,-0.305993297804772,-0.956480205781446
5,10,-0.630125587783496,-0.907749342809335,-0.331382179336836,-1.1020856234172
6,10,-0.668997457551519,-0.828795189498747,-1.06811555058957,-1.01871738043594
7,10,-0.635958178769811,-0.933281064096943,0.410263674235257,-1.09209795719463
8,10,-0.633023393373067,-0.887849389825965,-0.0465135677318067,-1.05966669608076
9,10,-0.631007176157081,-0.742860142172423,-0.332375879012417,-0.889654631813003
10,10,-0.644591090572489,-0.743341099761541,-0.44789270620303,-0.899332881239563
1,11,-0.016909796078159,-0.317411906919259,-0.171927673160078,-0.371540274693687
2,11,-0.0492297211403134,-0.361190700707866,-0.322889196740292,-0.4494542815857
3,11,-0.0242801902299898,-0.354834504764281,-0.216908266375578,-0.413500258887528
4,11,-0.0710052400417206,-0.224437187751431,-0.612623217337883,-0.24060962346276
5,11,-0.0487263445146086,-0.388643063134445,-0.225629915360694,-0.47483298434189
6,11,-0.0591464649629149,-0.519814314718572,0.152545726027704,-0.599501752099817
7,11,-0.0565233035123552,-0.41256284064336,-0.466099528357086,-0.473791185044053
8,11,-0.0724686337348501,-0.410642352047185,-0.64435840741896,-0.481927875898566
9,11,0.0134832933311903,-0.298833450622647,-0.0477817689080871,-0.350610322212601
10,11,-0.0281638649706824,-0.378956423130824,0.0849654732557775,-0.432355414292005
1,12,-0.271367033708857,-0.263871780451896,0.0310661991012571,-0.358741873550248
2,12,-0.269618125129437,-0.398101956700924,0.654584775387733,-0.484481720328901
3,12,-0.286034997959108,-0.372879235896072,0.318566101675856,-0.414675008341184
4,12,-0.263200424948289,-0.213474299653066,0.341285121096354,-0.27819653427965
5,12,-0.289876394068169,-0.301552239286317,0.394660646496429,-0.342389210980157
6,12,-0.277622687959297,-0.440429209855615,0.286260661296241,-0.519755451658814
7,12,-0.287030795185167,-0.242233327150189,-0.194300753465644,-0.28386110617454
8,12,-0.310554610015474,-0.325749514988172,-0.199099947562814,-0.372647455875848
9,12,-0.285134833254722,-0.266131445084335,-0.0745530207508618,-0.360142179099992
10,12,-0.275113124659746,-0.305710263020773,0.0753237631723509,-0.349247201342321
1,13,-0.193397200453574,-0.381437769460541,-0.0353608797714136,-0.431295184769432
2,13,-0.243583357552635,-0.35134936515891,-0.579385245713511,-0.407572513951274
3,13,-0.232967947114297,-0.463261956743158,-0.00146478866320524,-0.572427498987136
4,13,-0.216556226672311,-0.310735458883474,-0.61327658963317,-0.352289243276926
5,13,-0.236068519086346,-0.501049470548691,-0.149742724460646,-0.57542350701282
6,13,-0.252233504113059,-0.434098861951541,-0.317984408480316,-0.510459039452261
7,13,-0.240310017233931,-0.499904690433692,0.166340549286176,-0.595145919299574
8,13,-0.214661700368288,-0.451790903656908,0.471282916757733,-0.548257796233449
9,13,-0.196753127502178,-0.417916228392281,0.191203611440308,-0.473698345345132
10,13,-0.23664500684746,-0.479354339843596,0.105387341876593,-0.553907706688301
1,14,-0.0391164633100862,-0.407685834086415,-1.0829602494875,-0.486539059099994
2,14,-0.0835418769731468,-0.542119449171797,-0.999341486522596,-0.633449427501523
3,14,-0.054431991039476,-0.583412839938127,-0.637936268594096,-0.683308238247666
4,14,-0.076028341341105,-0.412221693239597,-1.37197380118752,-0.486293723080066
5,14,-0.0502325088420932,-0.44461951206467,-0.855411748666007,-0.540920911339905
6,14,-0.0518052510969569,-0.579584870519798,-0.607799143443152,-0.69519633228143
7,14,-0.0902060691147279,-0.669181009752404,-0.403019198621837,-0.818645361773163
8,14,-0.0425469681141525,-0.409370906702009,-1.02778303442614,-0.509881253887692
9,14,-0.0888413257039132,-0.456165764148909,-1.43396301000688,-0.539298880064257
10,14,-0.0601933526457254,-0.523847146803535,-0.796561456752559,-0.658471025379413
