rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,-1.04764602163621,-1.08235299503987,-0.774660405868378,-1.27606349910618
10,8,-1.08841234410966,-1.11857222254509,-1.00191925297775,-1.31519459380542
1,9,-1.30673754084452,-0.951292510889365,-0.427776704481318,-1.12704014292401
2,9,-1.32105328453883,-0.907786824328983,-0.393055073635437,-1.06583746610464
3,9,-1.33767063217982,-1.03520927608516,-0.230119311401454,-1.23550394569908
4,9,-1.3298473004751,-0.883371637773434,-0.292425534794677,-1.0462252448284
5,9,-1.38980683597633,-1.06062017128185,-0.364232538580266,-1.26734543294101
6,9,-1.36282770307745,-0.823282881642622,-0.734341218138686,-0.97412253806983
7,9,-1.36819156485516,-0.960852380601829,-0.567227897626577,-1.15717808122005
8,9,-1.35707419894967,-0.913092574935197,-0.293349815433661,-1.10435860449292
9,9,-1.36200045283346,-0.940582064104797,-0.547014927482896,-1.12065067362692
10,9,-1.3377778808461,-0.895952694188179,-0.244098139252222,-1.07833715874479
1,10,-1.71219310746232,-1.36265430043014,-0.0352802450012981,-1.60459431639742
2,10,-1.70993866925848,-1.37155751956687,-0.781259337165895,-1.6341315674383
3,10,-1.72456625635022,-1.37885565949423,-0.950226507103668,-1.63634817541737
4,10,-1.71271433039971,-1.40119799102111,-0.662064601931561,-1.67078941587624
5,10,-1.73823709710818,-1.44186911959919,-0.814911848795644,-1.71271832500507
6,10,-1.71335363058365,-1.29744004136688,-1.05644662169365,-1.54274310124728
7,10,-1.74366247546217,-1.42584790998517,-0.537358745269239,-1.71155952318879
8,10,-1.71651827292676,-1.36896269629537,-0.821164195439621,-1.6110541799353
9,10,-1.73187072303582,-1.43744985932669,-1.21304229609166,-1.7214578655427
10,10,-1.70852364056028,-1.3661567350067,0.00152987935840793,-1.62726489123778
1,11,-1.1239605529787,-0.927621345091528,-0.584981484072837,-1.07891812921917
2,11,-1.06139908256158,-0.80146772376687,-0.391932294851078,-0.925144132047102
3,11,-1.09555344982351,-0.99706682617474,-0.354383781632966,-1.15523032942857
4,11,-1.06417209180596,-0.945407748035875,-0.063816294967674,-1.12113400130848
5,11,-1.11615203884617,-0.913424564747819,-0.387169015637815,-1.09934586205923
6,11,-1.07719474490927,-0.929844609333186,-0.46205676901706,-1.09968215865665
7,11,-1.13999005343529,-0.99663674490263,-0.896816066942199,-1.18719828364483
8,11,-1.08519674730398,-0.920773410347193,-0.711621659989905,-1.08037659417548
9,11,-1.10177019600882,-0.964412567281498,-0.268060922540214,-1.1464346703313
10,11,-1.06681931484253,-0.936358759519173,-0.695721465454438,-1.10820440861181
1,12,-1.38630781975906,-0.880738673743268,-0.787848515571813,-1.0702335338419
2,12,-1.37923238912766,-0.964285415595574,-0.392490528220396,-1.14982779951724
3,12,-1.35915653607493,-0.876479632820118,-0.725274936199416,-1.03642487505865
4,12,-1.34385399953164,-0.820589551746809,-0.279379018330682,-0.978284297742109
5,12,-1.33503050991328,-0.878689399839847,-0.660332757299613,-1.03723803423188
6,12,-1.35769060987042,-0.825947356753699,-0.343195646074872,-0.9692634188659
7,12,-1.33891596419255,-0.815960377251147,0.0444456999715104,-0.941443525555177
8,12,-1.34279282060062,-0.793932940777962,-0.272769077253896,-0.939293663544729
9,12,-1.33538596696497,-0.863940803363442,-0.25294281572605,-1.03519123490952
10,12,-1.39319976809098,-0.83986824746499,-1.05021056978673,-0.993940888011143
1,13,-1.3287382453548,-1.07596309502372,-0.479409859203645,-1.32346304596531
2,13,-1.29558212944237,-1.0562645264796,-0.40739505459799,-1.27520999642504
3,13,-1.28490498662138,-0.963850949989108,-0.439199173001487,-1.13284740035672
4,13,-1.31571974800044,-1.05972778715592,-0.116842805757103,-1.26291847664035
5,13,-1.3382158016685,-1.03612442801219,-0.699129496634521,-1.26087013636281
6,13,-1.34198982665884,-1.06611685081393,-0.739672309866473,-1.27396613605369
7,13,-1.31727749580949,-0.937654045274127,-1.47199035845855,-1.11968250355988
8,13,-1.27453123261762,-0.986255068614665,-0.174306464628049,-1.17742172971499
9,13,-1.28929839857818,-0.994657405286069,-0.427879280525199,-1.22732597895268
10,13,-1.27320031145621,-0.981723444850514,-0.319523003539323,-1.16492679662644
1,14,-1.10811528708856,-1.1786270181007,-0.268409608447872,-1.4171227930636
2,14,-1.07629169256447,-1.046384630549,-0.980754868140828,-1.23496176201261
3,14,-1.09694093717337,-1.1067272696171,-0.770652243523725,-1.31689357992916
4,14,-1.11750177280347,-1.16990955436346,-0.254409426536945,-1.34582195392879
5,14,-1.10202481036455,-1.09820353477311,-0.81709057253325,-1.32653528379404
6,14,-1.11244409773388,-1.12767683112492,-1.12478888397023,-1.34233676471196
7,14,-1.10525651512501,-1.127902163968,-0.473155811554417,-1.33260820083487
8,14,-1.099509591258,-1.12297716913167,-0.793065671214203,-1.3222239653296
9,14,-1.12507125477355,-1.15975590391664,-0.495687832083206,-1.3809775826428
10,14,-1.16351265498289,-1.28436271528432,-0.960270233267958,-1.53005433393938
