rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.23657741492809,3.76690212403609,3.09969844248187,3.9796991955178,-0.0852724694662541,-0.00742772434264749,0.784262227565436,-0.0709739110518526
2,5,2.16098945866867,3.71937710697194,3.08964785504629,3.99019377539236,-0.160860425725669,-0.054952741406793,0.774211640129861,-0.0604793311772918
3,5,2.2349550828805,3.7222778408524,3.50083049683048,4.17682389002815,-0.0868948015138451,-0.052052007526338,1.18539428191405,0.126150783458494
4,5,2.16855872860764,3.8176617919247,2.36691318750833,3.97318363328439,-0.153291155786705,0.0433319435459665,0.0514769725918947,-0.0774894732852607
1,6,2.39315564698671,3.83601513438654,4.40106834191912,4.14057275899396,0.0713057625923721,0.0616852860078052,2.08563212700269,0.0898996524243021
2,6,2.48365776616231,3.82816180891223,3.98621154244517,4.07110434023391,0.161807881767972,0.0538319605334978,1.67077532752874,0.020431233664258
3,6,2.53948439142741,3.84373897167439,4.28730760647458,4.3218367186654,0.217634507033068,0.0694091232956553,1.97187139155815,0.271163612095745
4,6,2.46803085882556,3.76282093405728,4.66715285102361,4.19411732878713,0.146180974431224,-0.0115089143214577,2.35171663610718,0.143444222217476
1,7,2.31018220830848,3.78095459133367,0.0602105579503991,4.39058638291421,-0.0116676760858625,0.0066247429549402,-2.25522565696603,0.339913276344554
2,7,2.34587164215185,3.73782564671126,0.461360328121951,3.92705824850131,0.024021757757513,-0.0365042016674781,-1.85407588679448,-0.123614858068341
3,7,2.38549166742085,3.82574408915343,-0.0355963155847886,4.11566390505233,0.0636417830265086,0.0514142407746996,-2.35103253050122,0.064990798482671
4,7,2.4068332099385,3.84299222332672,0.125831761729057,4.42896195530447,0.0849833255441577,0.0686623749479889,-2.18960445318738,0.378288848734814
1,8,2.53618294306244,3.67755865632515,2.70065180499167,3.62861275874921,0.214333058668098,-0.0967711920535872,0.385215590075235,-0.422060347820441
2,8,2.58580258676843,3.82467637681961,2.00893735109512,3.9633390598401,0.26395270237409,0.0503465284408722,-0.306498863821313,-0.0873340467295551
3,8,2.52168096307556,3.83549504121092,2.4445780152499,4.11502499480147,0.199831078681223,0.0611651928321857,0.129141800333471,0.0643518882318102
4,8,2.58169364043373,3.83003260848612,2.4130952014447,3.99231527882511,0.259843756039386,0.0557027601073892,0.0976589865282627,-0.0583578277445458
1,9,2.27525819681865,3.81940474885559,2.20325025210089,3.85978251228797,-0.046591687575694,0.0450749004768585,-0.112185962815544,-0.190890594281686
2,9,2.31386103592286,3.80151825759107,2.78008728166685,4.0254822857736,-0.00798884847147985,0.0271884092123327,0.464651066750416,-0.0251908207960527
3,9,2.24074513420078,3.88330695605653,2.18096592392863,4.25822468570455,-0.0811047501935604,0.108977107677794,-0.134470290987803,0.207551579134898
4,9,2.29626030728828,3.69049924709062,2.66388613292126,4.04793830360891,-0.0255895771060581,-0.0838306012881085,0.348449918004826,-0.0027348029607408
1,10,1.88767414060243,3.70423004021317,1.30177936775135,3.96813482517159,-0.434175743791908,-0.0700998081655664,-1.01365684716508,-0.0825382813980631
2,10,1.93041055399056,3.73490788811883,1.93526918429085,3.97409259965695,-0.391439330403781,-0.0394219602599017,-0.380167030625588,-0.0765805069127041
3,10,1.91902372894687,3.72803404644486,0.764326290383543,4.08169755145973,-0.402826155447476,-0.0462958019338759,-1.55110992453289,0.0310244448900772
4,10,1.90229448275964,3.71257627362319,1.27874602565996,3.87151288102404,-0.4195554016347,-0.0617535747555471,-1.03669018925648,-0.179160225545613
1,11,2.55148797871231,3.73248316351177,2.46748147503488,4.02562068475817,0.229638094317968,-0.0418466848669654,0.15204526011845,-0.0250524218114849
2,11,2.54051324770347,3.84007442259557,2.39972873615816,3.97293894657393,0.21866336330913,0.0657445742168319,0.0842925212417311,-0.0777341599957295
3,11,2.55239315890905,3.78180361288238,2.93254801819852,3.93966559828172,0.230543274514709,0.00747376450365111,0.617111803282088,-0.111007508287932
4,11,2.51356567222254,3.81777455378091,2.12055095345349,4.15630730531731,0.191715787828196,0.0434447054021718,-0.194885261462947,0.105634198747653
1,12,2.32146140595009,3.74942823605467,3.35014809401363,3.98664324023799,-0.000388478444246498,-0.024901612324062,1.03471187909719,-0.0640298663316683
2,12,2.33569444012689,3.79409607099614,3.29652880757378,4.18230827546335,0.0138445557325491,0.0197662226174087,0.981092592657343,0.131635168893691
3,12,2.23454815703904,3.87724404764552,2.10655904263055,4.20288430264792,-0.0873017273553041,0.102914199266788,-0.208877172285888,0.152211196078268
4,12,2.3275252030038,3.89786277741457,3.09850062302164,4.11403677505128,0.00567531860945669,0.123532929035841,0.783064408105205,0.0633636684816281
1,13,2.38830566481855,3.8456639099459,2.22905717224793,4.18351225457051,0.0664557804242132,0.0713340615671689,-0.0863790426685056,0.132839148000854
2,13,2.30310640287471,3.67928612710386,2.38122644700389,4.18288092947128,-0.0187434815196283,-0.0950437212748771,0.0657902320874579,0.132207822901624
3,13,2.35856330352508,3.6799799145896,2.29207631920497,3.81274473455778,0.0367134191307428,-0.0943499337891356,-0.0233598957114616,-0.237928372011872
4,13,2.36345024384172,3.69540056478644,3.37772818976362,3.62416217518089,0.0416003594473842,-0.0789292835922928,1.06229197484719,-0.426510931388767
1,14,2.51975890521034,3.82648952275051,1.40903341995181,3.91089619572162,0.197909020815997,0.052159674371778,-0.906402794964624,-0.139776910848035
2,14,2.49081848750636,3.84801613001736,1.30345627059491,4.36181580252843,0.168968603112017,0.073686281638631,-1.01197994432153,0.311142695958778
3,14,2.47112223771636,3.8076489669836,1.16064813404621,3.83690606581621,0.149272353322023,0.0333191186048687,-1.15478808087022,-0.213767040753442
4,14,2.51067320836934,3.84286804030134,1.65019411078949,4.18887539159995,0.188823323975001,0.0685381919226096,-0.66524210412694,0.138202285030292
