rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-1.14651402970167,-1.12045688299001,-0.666032958152003,-1.12753118793329
6,3,-1.11029729153859,-0.9898997789386,-1.06274360234054,-1.00750049742357
7,3,-1.11669532535526,-1.07707126580297,-0.610687897545682,-1.09473747576606
8,3,-1.12470444403204,-1.05805601118498,-0.82752958363051,-1.05748171114188
9,3,-1.12137789811572,-1.10368946990179,-0.61665921216382,-1.0962108467127
10,3,-1.09177523492514,-0.981880010424021,-0.503382042152149,-1.00160547339546
1,4,-1.37616367595766,-1.56698915678492,-0.960350543745811,-1.60587017777991
2,4,-1.34466670924599,-1.5287952416696,-0.551358492297594,-1.56315333339746
3,4,-1.32175621872588,-1.44652219057524,-0.342263322424491,-1.47211466614716
4,4,-1.33937149220091,-1.51535835921601,-0.614184057645768,-1.52837386317701
5,4,-1.29928491186967,-1.41221765970986,-0.727990301897392,-1.43826260611332
6,4,-1.34655359687005,-1.49007852760644,-0.644616110390508,-1.5141265578251
7,4,-1.32320840010116,-1.46708178750465,-0.299858469877696,-1.49862445442776
8,4,-1.32641774345485,-1.38690623159698,-1.05002198596994,-1.41983135941891
9,4,-1.30188213219064,-1.36195805078984,-0.868443070299571,-1.3762588309273
10,4,-1.36332244216629,-1.4973628515425,-0.155311582780804,-1.53107884699592
1,5,-1.44962401612357,-1.18192983699456,0.211058259401439,-1.18231410175248
2,5,-1.42926522029825,-1.03300845459758,-1.10981172099609,-1.03077637437066
3,5,-1.42480805202439,-1.09043468916531,-0.67629232892989,-1.11909543395515
4,5,-1.44277122470671,-1.21789558239221,-0.348507223082684,-1.23702844250633
5,5,-1.4632052829843,-1.11184209545784,-0.756775272477675,-1.12039454223977
6,5,-1.44713180368341,-1.0242273887569,-0.683213568868661,-1.02945520332086
7,5,-1.4449094911334,-1.1541521630574,0.0336839392588911,-1.17540082106858
8,5,-1.45183525909981,-1.14205576796703,-0.101659719595819,-1.16096018321584
9,5,-1.37092612482446,-0.978816603142144,0.0303524733635527,-0.981031275428729
10,5,-1.42881833239295,-1.06225345667737,-0.106881095426518,-1.09733200963201
1,6,-1.15635426669086,-0.830897205309789,0.467922181858854,-0.831011001101934
2,6,-1.17943183699895,-0.606434679441593,-0.893840738259911,-0.640705834091444
3,6,-1.18193609653433,-0.570569535491836,-0.108365040847495,-0.607647243711572
4,6,-1.13131490881173,-0.600737433308948,-0.476117372111555,-0.624159025787297
5,6,-1.18735647264643,-0.728737240583102,-0.213117690042318,-0.767535699909085
6,6,-1.16895090853658,-0.550010113619811,0.204754112754772,-0.559686324118908
7,6,-1.17276581342441,-0.622829906561239,0.159382121125375,-0.636337521721087
8,6,-1.18729256532683,-0.571512302793263,-0.502703870753014,-0.59017664186814
9,6,-1.2129679835949,-0.633655037551123,-0.0790038930061333,-0.654325295583595
10,6,-1.12963056542032,-0.561347437105301,0.0995155753348094,-0.580367128220019
1,7,-1.21366553134607,-1.78663176637531,-1.28507932307579,-1.81044124039966
2,7,-1.22012569066422,-1.78215439675667,-1.32059470940887,-1.81552384562329
3,7,-1.22210004198789,-1.75767686217149,-1.37834223836112,-1.78062119995424
4,7,-1.21011277472867,-1.79067706191986,-1.25185889656425,-1.83878124266976
5,7,-1.21465596274009,-1.84134377287853,-0.971405609206191,-1.88419982897607
6,7,-1.21154577373977,-1.81190093678091,-1.02062454940608,-1.84094547044436
7,7,-1.243435641808,-1.80534427957834,-1.31202971698395,-1.81300405729022
8,7,-1.20786096511603,-1.77006565448244,-1.44818639265887,-1.80983153198428
9,7,-1.22543626572087,-1.80067366921637,-1.4597497288917,-1.80862525333952
10,7,-1.21221601356833,-1.80315696564907,-0.960205798552141,-1.83571867426081
1,8,-1.06463169237624,-1.23501177339862,-0.481344106600296,-1.24296580974652
2,8,-1.04767821164279,-1.12302085213359,-0.683337290527117,-1.15091931923627
3,8,-1.04822700715822,-1.2294397017525,-0.648884990958597,-1.24789310591741
4,8,-1.04610450145888,-1.24851172429217,-0.458065394617582,-1.24562751728079
5,8,-1.10552262255271,-1.27553834656115,-0.741256389249435,-1.26889319379693
6,8,-1.07246306985664,-1.30015790937138,-0.613063375169874,-1.31013308274871
7,8,-1.14196056868714,-1.26454959489302,-1.26956469670271,-1.28450040897673
8,8,-1.0909958840203,-1.24933380669641,-0.81069512565244,-1.26090373168254
9,8,-1.03487429829649,-1.12482777821167,-0.533941549513073,-1.17003165637243
10,8,-1.08994243966991,-1.30983842546428,-0.0663918806260331,-1.31309910249818
1,9,-1.37242239342151,-1.08954834620746,-0.311116510369861,-1.11378594363828
2,9,-1.33431374785495,-0.981637547437367,-0.661624349353022,-1.04071743367056
3,9,-1.39061684163614,-1.11094668121235,-0.771974730132414,-1.12315683479118
4,9,-1.38470738872189,-1.1397881054636,-0.824602063970771,-1.16117205550953
5,9,-1.38197140175642,-1.14339617723986,-0.413641015914439,-1.15651583719102
6,9,-1.33126200312785,-1.07476924957285,-0.129234609918891,-1.07890874246939
7,9,-1.34898248750002,-1.25123845776442,0.0538519421453291,-1.25763481930647
8,9,-1.34828332591861,-1.24203141633137,0.0936665312929544,-1.24286739397127
9,9,-1.35484337824782,-1.11256659185295,-0.342987727826721,-1.15323928884121
10,9,-1.33723747220564,-1.06677642179735,-0.586437704572574,-1.08594845557673
1,10,-1.75910747974806,-1.64073751750234,-0.798763292297847,-1.65927162752982
2,10,-1.74918892914112,-1.59978044770441,-0.285395563865129,-1.62324315750755
3,10,-1.72400628590358,-1.46248214295227,-0.554349225093706,-1.4596901439513
4,10,-1.69366670684073,-1.40243227756554,-1.16007779247583,-1.4166256457322
5,10,-1.73242750696479,-1.49280528808745,-1.17072312712907,-1.52868933059518
6,10,-1.69289446772744,-1.49400227432542,-0.935417854002615,-1.54351594719532
7,10,-1.6820250509862,-1.49726782112113,-0.703206052524383,-1.53661933589712
8,10,-1.722214422681,-1.41436372461948,-1.16990362082156,-1.42709733990381
9,10,-1.68676716668176,-1.54352559526998,-0.934424455121916,-1.57089248285917
10,10,-1.73834419113252,-1.56090821805751,-0.899220487561572,-1.59652601357136
1,11,-1.1233757608532,-1.0048673160686,-0.689229366985052,-1.04491798301482
2,11,-1.08843731885041,-1.03314308549913,-0.380779406072326,-1.05596224700329
3,11,-1.06959159299015,-1.02271215785721,-0.765486098077997,-1.00315456211695
4,11,-1.1203589830597,-1.08685433361046,-0.562255443298829,-1.09512621528685
5,11,-1.10272830860556,-1.09805978416401,-0.957431320961556,-1.10880579224363
6,11,-1.12358594922819,-1.15392216693725,-0.79576876303678,-1.19132287283017
7,11,-1.09621141511834,-1.06806822226171,-0.619886817789779,-1.08485782042155
8,11,-1.10031859807845,-1.06619125607914,-0.751032598021316,-1.0841415412868
9,11,-1.10146209685432,-1.12106681781285,-0.314220325773163,-1.15730293474932
10,11,-1.13148310703015,-1.17636538232793,-0.547340273257478,-1.21538829613834
1,12,-1.36149737922633,-0.941504742382448,-0.806593490597208,-0.958752470905998
2,12,-1.36790059372508,-0.971140343861273,-0.559931977565569,-0.984682012843844
3,12,-1.34323580807634,-0.988042342394218,-0.594352354172883,-1.00528276388078
4,12,-1.32580918021152,-0.999655585405399,-0.018029922914847,-1.02159510621862
5,12,-1.34467953422509,-0.999103002775159,-0.173621208474316,-1.00480158809025
6,12,-1.30230216643235,-0.88642675081047,-0.224901142142535,-0.915038489161057
7,12,-1.36750864212745,-0.973524507236513,-0.916435132841203,-1.00409446242035
8,12,-1.35971630485203,-1.0676950547489,0.25024531902459,-1.08478310104003
9,12,-1.36343930958782,-0.993925232770869,-0.173168164603933,-1.02149013583304
10,12,-1.33643648308244,-0.805107112521095,-0.296206984193919,-0.819190607417797
1,13,-1.24839988828137,-1.11009424461865,-0.737043688515797,-1.12143844672384
2,13,-1.29308957345255,-1.21846543372186,-0.302422318920848,-1.21536621270183
3,13,-1.27239391837997,-1.07327319398839,-0.469981963281654,-1.0977696420253
4,13,-1.30852272191826,-1.1316794403521,-0.461939497956512,-1.14239317224927
5,13,-1.30536735316981,-1.23684246676106,0.0145067249408328,-1.2898005881245
6,13,-1.31789960675475,-1.21267839174663,-0.33143442157131,-1.25993566804813
7,13,-1.30463020443281,-1.23845999786098,-0.541869079334879,-1.22338767656442
8,13,-1.26228012589762,-1.10996757942942,-0.43275893484272,-1.12716759285762
9,13,-1.30549633637854,-1.06835688102023,-0.85647925748139,-1.10402485859782
10,13,-1.32903301222894,-1.1864911159408,-0.251463401759013,-1.20390595350277
1,14,-1.14486284041444,-1.37320505885239,-1.11747399714733,-1.39672775924221
2,14,-1.12611980905884,-1.33787463016732,-0.98112644923215,-1.35650211247779
3,14,-1.13542314923505,-1.2762299393337,-1.88074564347951,-1.28818873669144
4,14,-1.12373405433887,-1.28018920362831,-1.25702982698155,-1.30421588793463
5,14,-1.1358190321227,-1.41689357346009,-0.902609027372906,-1.42283272253749
6,14,-1.14192493562388,-1.43480901625808,-0.0441180104118699,-1.47488329676948
7,14,-1.09718090188654,-1.24526496159773,-0.97884325354684,-1.25335922642328
8,14,-1.12151912358949,-1.29350519083406,-0.807467249261224,-1.29764402880416
9,14,-1.12660124922609,-1.35180326836384,-0.517563455684287,-1.37595549800741
10,14,-1.13955170024894,-1.38871282110529,0.668182823258548,-1.39004385644092
