rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.17694896865654,-1.07356891589044,-1.14110025341015,-1.28236247815608
2,7,-1.19342113921366,-1.09870527793221,-1.15632232992051,-1.28953830239991
3,7,-1.12514537753776,-1.09364396724003,-0.830387802533358,-1.2853769939269
4,7,-1.15854546369191,-1.05057088227099,-1.26641358429673,-1.25191714656999
5,7,-1.17018328210738,-1.06811629443185,-1.16473773548573,-1.25098299287819
6,7,-1.17289922606578,-1.10381083128214,-1.10584410411343,-1.29050843336612
7,7,-1.22272417284107,-1.1683843286084,-0.982160574644093,-1.40581661965847
8,7,-1.20472780731153,-1.16968313486748,-0.825152433886229,-1.37949753592817
9,7,-1.15838665624649,-1.07984668367885,-0.902198393733524,-1.30029955818871
10,7,-1.19094085428487,-1.1642763412652,-0.77967930523937,-1.37590434609545
1,8,-0.981106377569871,-0.48372755198826,-0.318465824944863,-0.575431853479877
2,8,-1.01400260067431,-0.505896943085968,-0.295503053440491,-0.590516333237998
3,8,-1.00024629077229,-0.570344841377725,-0.13687042423801,-0.661942393561505
4,8,-1.05734057364214,-0.612805864385409,-0.447420261182029,-0.691876187450389
5,8,-1.03619486485061,-0.513067511873957,-0.233362101068295,-0.60771603565932
6,8,-1.01813656534097,-0.645237128699986,0.085987530619011,-0.795984255387896
7,8,-1.00187526038167,-0.54761001330303,-0.253395930203889,-0.641818486850576
8,8,-1.04251262896887,-0.476116199940045,-0.72650648788085,-0.565377843495596
9,8,-1.02905747016806,-0.461412672984056,-0.707504506840022,-0.523308825508495
10,8,-1.06963776990555,-0.574426982019051,-0.822193660950963,-0.693959624525929
1,9,-1.36945769732326,-0.573239881670426,-0.0629409177685051,-0.69089707259714
2,9,-1.34832990256422,-0.505630167470227,-0.1100534370622,-0.600467464050849
3,9,-1.29023887955459,-0.362658052227681,-0.303159427820975,-0.436467463493005
4,9,-1.29161469465487,-0.449191538892718,0.0179237008367318,-0.533921713865844
5,9,-1.32033672949353,-0.493815667294832,-0.201008569183296,-0.574537359857716
6,9,-1.34779563072653,-0.542420071284915,0.0502038578587121,-0.669605269872431
7,9,-1.32660828740597,-0.403957591350518,-0.373844609033352,-0.488556612583713
8,9,-1.35458440561965,-0.489350805979956,-0.192128842069103,-0.547128835043137
9,9,-1.34311878119195,-0.516177647399052,-0.27212047218843,-0.59133700562282
10,9,-1.31553518429867,-0.522478311159512,0.0842932552032911,-0.621032458309042
1,10,-1.6831197621692,-0.982014031731738,-0.372318682431789,-1.18290025901513
2,10,-1.65674894327965,-0.850513035931261,-0.823235509658958,-0.977355316264335
3,10,-1.62017347199706,-0.832305456373607,0.0271495775447079,-1.01541037984555
4,10,-1.68785067269305,-0.77536320173878,-0.957433840656635,-0.918634413238241
5,10,-1.66380787625694,-0.870002650426431,-0.432799943103657,-1.03611440071572
6,10,-1.72292820369634,-0.831152420333887,-1.23706170702784,-0.955015503235717
7,10,-1.68058778602615,-0.968117957896673,-0.52825112143048,-1.14927520773552
8,10,-1.65443917067082,-0.733941601037975,-0.960201924250289,-0.843623413818486
9,10,-1.66606612613592,-0.901870364482977,-0.524149924803635,-1.06355603396136
10,10,-1.69980817255986,-0.815177719008489,-1.34742231659396,-0.987807235953886
1,11,-1.04943908709281,-0.418140201260118,-0.213768563404453,-0.464859902606395
2,11,-1.07739934997586,-0.447466034154299,0.0813339018858472,-0.52580046257457
3,11,-1.06916016605188,-0.273135939022096,-0.868359351254855,-0.303475770004252
4,11,-1.05595639418813,-0.288785818473009,-0.648100667746557,-0.316597166773473
5,11,-1.05039708580954,-0.444958480512391,-0.183929355033133,-0.517136217524371
6,11,-1.03119797908266,-0.434372718578403,0.495714616631075,-0.523771728799852
7,11,-1.02435956362387,-0.298233823539821,-0.159914329371078,-0.322560544622266
8,11,-1.07914793307931,-0.302104834804892,-0.586953492507345,-0.360891981535292
9,11,-1.05739682444354,-0.373184991730425,0.0989631530601104,-0.447149508542509
10,11,-1.07745582076973,-0.482861531414913,0.210998988658576,-0.583374557309591
1,12,-1.34317742420994,-0.502697815664136,0.0585495879437785,-0.615751845851817
2,12,-1.34656566732155,-0.430297765261256,0.182473459655452,-0.49979997707611
3,12,-1.33090623198029,-0.348465518146987,-0.313830712610146,-0.420561364433504
4,12,-1.30596397569031,-0.291479010913556,-0.0578921631098843,-0.362131013552395
5,12,-1.31552141930692,-0.316496962389409,-0.0141847682559517,-0.359148673813626
6,12,-1.33368461664174,-0.400477989989183,0.0399612609567317,-0.486401847289428
7,12,-1.29867512073139,-0.29065415295714,0.0882727031976145,-0.323333866359081
8,12,-1.33242461629339,-0.248151849286909,-0.324877554883732,-0.317367412005251
9,12,-1.33332791904336,-0.357815090444612,0.203258847394428,-0.430105115431636
10,12,-1.32929476146912,-0.44380588906648,0.296802079847608,-0.507453829684421
1,13,-1.25969058381509,-0.532484331617657,0.970084207596616,-0.633283206240327
2,13,-1.2474021730727,-0.510900829333427,-0.127888967728947,-0.624696683732913
3,13,-1.27496646494578,-0.401049898031709,-0.402873611273013,-0.489848518189305
4,13,-1.25023091760887,-0.464577295101804,-0.0614484105338338,-0.544896905766071
5,13,-1.27317399778958,-0.510052410883319,-0.063389931427954,-0.583576107411176
6,13,-1.23534716056932,-0.365335787495232,-0.356662564055383,-0.431375643483148
7,13,-1.26410489317213,-0.492945151983495,-0.412879048171459,-0.578317259168237
8,13,-1.2565260297275,-0.482381325696734,-0.720583403209474,-0.594424972462224
9,13,-1.25904116977862,-0.570759730339798,-0.208947033118625,-0.684016554381558
10,13,-1.29161096572344,-0.529103161716184,-0.264339936696352,-0.642434775731105
1,14,-1.07121425740731,-0.484711649324073,-0.963461233721311,-0.585420113949315
2,14,-1.06872729251755,-0.428092780457623,-1.53111999657879,-0.49066013737277
3,14,-1.10993566586052,-0.480140298275382,-1.118758950153,-0.586767591506933
4,14,-1.10221956722478,-0.577758929086972,-0.967265718928915,-0.71019261447392
5,14,-1.13702300468272,-0.529482428934301,-1.07055027015303,-0.606519105476262
6,14,-1.08217584574484,-0.523185174804086,-0.929932479476772,-0.649128046474074
7,14,-1.08268349881974,-0.580605252443586,-0.474931886292134,-0.66090001307467
8,14,-1.07181106145193,-0.575100719423792,-0.557145765130066,-0.705370464359612
9,14,-1.10185082069935,-0.519306369339105,-1.24795586910235,-0.603936562350481
10,14,-1.09964418500504,-0.461285616565942,-1.09513405238904,-0.542351725251303
