rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0648223538139464,-0.495349255336865,0.0300686719173725,-0.507543933067113
8,9,-0.0410952166400642,-0.580699367492255,0.45688068395279,-0.573065207992142
9,9,-0.0756509899696467,-0.647995177729294,-0.215113252161702,-0.64594861689701
10,9,-0.0776500023889715,-0.604957573026254,-0.190707025707522,-0.627382015149987
1,10,-0.423665648605757,-1.07685026797182,-0.283786492359926,-1.10962671403349
2,10,-0.387025921053725,-0.924164297496472,0.0653071704670222,-0.966379909844939
3,10,-0.379574606466506,-0.987395806540448,0.0833589862119213,-0.989902291219815
4,10,-0.444490247692279,-1.11631735896261,-0.347681682067888,-1.14570442222204
5,10,-0.377008251880932,-0.933174892328669,-0.835555264820947,-0.959332727999217
6,10,-0.378133917377186,-0.914809060073471,-0.645035586673362,-0.922491223027661
7,10,-0.410517092077971,-1.07438725760058,-0.541931991817056,-1.08447160112273
8,10,-0.408332553658803,-1.0215501052633,-0.491987573879271,-1.03459824336161
9,10,-0.328633300355648,-0.947129703738597,-0.350156658242116,-0.981256707599992
10,10,-0.40974759751197,-0.916361622757119,-1.24547002136587,-0.921874580075671
1,11,0.205088298025931,-0.499767995193786,-0.570613314764918,-0.490266512438332
2,11,0.23618090022931,-0.499259127831516,0.16249118532806,-0.50131924928812
3,11,0.223919823927962,-0.555047884239872,0.381427265930597,-0.543717523010561
4,11,0.183544648281906,-0.64742691289469,0.0969058539219746,-0.658364498312799
5,11,0.192896600059107,-0.608963032727799,-0.208963710089307,-0.620403388547301
6,11,0.192468432542345,-0.450499024564878,-0.674198652608232,-0.474686481122237
7,11,0.21832540007432,-0.398179720284425,-0.488178666769589,-0.400810839868237
8,11,0.21554180420006,-0.530448708681537,-0.417328097634618,-0.542057701030364
9,11,0.245502528239862,-0.579473541439947,0.188178347700869,-0.595064596629624
10,11,0.193388573081884,-0.564234719841403,0.0431321467458013,-0.589711542163644
1,12,-0.0543846671057156,-0.319458565433735,-0.333060057682298,-0.321296964312258
2,12,-0.0514026624851179,-0.444642457099396,-0.146213857027935,-0.480545893589847
3,12,-0.0764706434676783,-0.417463288973622,0.32014096224714,-0.430761406611772
4,12,-0.0103440803574203,-0.47164700462449,0.389834043424425,-0.499972843031863
5,12,-0.0813378082866693,-0.551200614251919,-0.26323516735226,-0.551989036948945
6,12,-0.0553606898048436,-0.349779115402416,-0.00152657739480844,-0.326694467661219
7,12,0.00937064123048295,-0.450199520089312,0.642876842445866,-0.47701070604851
8,12,-0.0546500207561157,-0.411785661062357,0.122914128775545,-0.421078386245241
9,12,-0.0342852297461463,-0.386723214391191,0.294248806922227,-0.39848185817535
10,12,-0.0494048203930149,-0.47658953410814,0.209011434342797,-0.475862602042471
1,13,0.0224108042400624,-0.626087187064803,0.218959138101055,-0.637167704714143
2,13,0.0192837509700808,-0.561685014555841,-0.305423753660245,-0.570022929504474
3,13,-0.00362276441906738,-0.676401894488762,-0.32588375132778,-0.67638984279527
4,13,-0.0337794162819529,-0.685477093680006,-0.235981693620484,-0.696001512294484
5,13,0.0334482450271725,-0.469535980064828,-0.455417718832481,-0.492664627142132
6,13,0.00923962428306917,-0.556113171564223,-0.0531770564570553,-0.60231460627899
7,13,-0.0211852321623518,-0.759367144295803,0.0249501847459866,-0.769797115604
8,13,-0.0173638856193748,-0.682986118574061,-0.122306780361316,-0.68509616815847
9,13,0.0433970410575797,-0.432616910613298,-0.284485750434744,-0.456991650504039
10,13,-0.0134704909806954,-0.608714674109207,0.0871459639932667,-0.598247580143892
1,14,0.171800134902832,-0.588236802925277,-1.4417837819717,-0.603665383399173
2,14,0.188748487778169,-0.612725934997899,-0.649930770065164,-0.611266697018301
3,14,0.151311963107965,-0.691310114895007,-1.31388119387049,-0.674611747200958
4,14,0.174763450314787,-0.645791322466019,-1.46349863714289,-0.682296810212401
5,14,0.196675885044568,-0.733971794494794,-0.804973510517593,-0.705238650630637
6,14,0.198440971485929,-0.602292945993726,-1.25206898426229,-0.593572953706358
7,14,0.165815472639655,-0.654441411975832,-1.42142011491364,-0.681357267452691
8,14,0.204866563089192,-0.59987388921932,-0.973162712841019,-0.608884247725776
9,14,0.157562432652729,-0.66455174648236,-1.42142183290922,-0.662277581751839
10,14,0.239032641442247,-0.649456200380568,-0.225943037706856,-0.681173541245409
