rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.3466640710536,-1.49355701786904,-1.06600994264768,-1.76397362346524
1,5,-1.49177916611982,-1.16018101640199,-0.535174270638444,-1.36271660926116
2,5,-1.48491629602643,-1.12965744131536,-1.21810755599957,-1.34326122817957
3,5,-1.49715777054105,-1.25451591473821,0.193821294295206,-1.46720452733931
4,5,-1.46948507442372,-1.19443899923585,-0.337765844989374,-1.37798891141656
5,5,-1.44931252797638,-1.02127062705714,0.122047996920432,-1.1975461266961
6,5,-1.48933940596086,-1.17500038075585,-0.194634425717617,-1.42193539738095
7,5,-1.47814561654945,-1.14915428523017,-0.822508625262647,-1.37876221037358
8,5,-1.4647666955955,-1.20968929365863,-0.390687111277034,-1.43135445923097
9,5,-1.44474651900544,-1.06461899291484,-0.274480448854301,-1.275604479732
10,5,-1.43860516796207,-1.07381984724239,-0.685027264274825,-1.27311632782595
1,6,-1.21536664373849,-0.883353226051235,0.0170183337542747,-1.08290204074643
2,6,-1.20713726198172,-0.648785712209937,-0.191023764382198,-0.778502864883148
3,6,-1.20060224833769,-0.67839971588045,0.179116180503183,-0.804414357489409
4,6,-1.21203981763591,-0.606139702324914,-0.766419618558835,-0.733466185161134
5,6,-1.25695954328029,-0.692293036031475,-0.338781915446384,-0.830565797121459
6,6,-1.20553898045048,-0.699087602474402,0.111336525912574,-0.847614398608051
7,6,-1.21464809449611,-0.884827758423483,-0.0598237815039888,-1.06531306088892
8,6,-1.16723768380289,-0.624962430038493,-0.894316224007051,-0.746413159769633
9,6,-1.19747033602356,-0.710111857412989,-0.729774723884903,-0.850471417958359
10,6,-1.17538544469582,-0.77529986256629,-0.195257809921122,-0.900512534974061
1,7,-1.27686825215018,-1.88788404230726,-1.52009853116652,-2.25948152038243
2,7,-1.30677785514241,-1.90643767348335,-1.6571138846962,-2.23060606589552
3,7,-1.2294024537829,-1.76522493876949,-1.52806297118729,-2.05504368152701
4,7,-1.27225593744956,-1.83651134039938,-1.83776379608029,-2.18843362349935
5,7,-1.27110196927804,-1.84337429672839,-1.66903509087198,-2.17002808605143
6,7,-1.26325708881194,-1.82779581450839,-1.2999331831081,-2.18647895529587
7,7,-1.22853510820625,-1.77126637060895,-1.65230013580978,-2.12947045639079
8,7,-1.2657904814062,-1.88512851944661,-1.26099160818031,-2.25429285610797
9,7,-1.23562207937568,-1.81226765635142,-1.65086890351177,-2.15667089599701
10,7,-1.25120749481029,-1.81987311758291,-1.52562387126012,-2.17725163283565
1,8,-1.1410731772572,-1.30654386376417,-0.806779638945031,-1.52148030660026
2,8,-1.08241119829195,-1.30458224000852,-0.641197128244277,-1.53546412371297
3,8,-1.14532669664429,-1.30602765439822,-1.37147278115669,-1.5284977582287
4,8,-1.12597299346242,-1.24908776421063,-1.00238527025055,-1.48598071984466
5,8,-1.10249230116985,-1.22208371836733,-0.864331163494805,-1.47450963222359
6,8,-1.09361753215811,-1.27561181492321,-0.210142362605949,-1.52135789524318
7,8,-1.12881881209043,-1.35064032101231,-0.695185199629165,-1.6200664275377
8,8,-1.08532447806667,-1.24896737362189,-0.952553685595522,-1.48828340381346
9,8,-1.17629003531995,-1.35031510032849,-0.381012164437963,-1.62771597399302
10,8,-1.123873321335,-1.30166216361416,-0.987289950271887,-1.52601171266081
1,9,-1.44738150122311,-1.24863398066406,0.0880714487025242,-1.48545965224572
2,9,-1.37308297321075,-1.12781604441401,-0.609161453079342,-1.32006478128605
3,9,-1.40384090017927,-1.26356489227602,-0.141586824077442,-1.51012775148783
4,9,-1.42267013077016,-1.27298596321443,-0.615042454104403,-1.53225161942179
5,9,-1.41274464837286,-1.208462894298,-0.282675097300012,-1.47240664366933
6,9,-1.37164570410026,-1.13950066505456,-0.0812324047491291,-1.36741664538849
7,9,-1.43280631212698,-1.16544822297188,-0.330488484100637,-1.35683452067181
8,9,-1.44801340444615,-1.27320238634313,-0.716913762403977,-1.50506682169873
9,9,-1.42603815970653,-1.26813657737934,-0.172553252577116,-1.46451136530767
10,9,-1.39708978366181,-1.17205739070826,-0.609963456005656,-1.40073214950484
1,10,-1.72257256626825,-1.55650472001919,-0.942047628842239,-1.86444464319395
2,10,-1.76573387734993,-1.62936438514999,-1.31155232382077,-1.97304209097016
3,10,-1.73182655543799,-1.59186135581273,-0.744816097944079,-1.90293531003836
4,10,-1.74718060203932,-1.47622708834021,-1.26709653683897,-1.71748239580857
5,10,-1.70766977010057,-1.54116995399067,-0.694132082846347,-1.81863421247813
6,10,-1.76281607999323,-1.67158648749298,-0.363009345053162,-2.01946687939733
7,10,-1.76954627518919,-1.5926275952174,-0.794620607985258,-1.8771494788292
8,10,-1.71139796079932,-1.58971689533825,-0.546785300936494,-1.91607840542993
9,10,-1.76353391520742,-1.60631069004675,-1.33901044930054,-1.90415370351497
10,10,-1.75367336218719,-1.60009643593233,-0.302072572305617,-1.88666333451893
1,11,-1.15213024057039,-1.13433105171708,-1.09025629739643,-1.36920287586534
2,11,-1.1398733417919,-1.1500808541814,-0.256564730190764,-1.37724913213528
3,11,-1.12420505170898,-1.09162492915133,-0.708642994919806,-1.32325686579713
4,11,-1.11550115528851,-1.04100078985203,-0.921092022819104,-1.24074613297678
5,11,-1.14460186577353,-1.15901720002654,-0.124649136312863,-1.40399684886585
6,11,-1.15259802315756,-1.17759139747152,-0.458453487461648,-1.38715327046213
7,11,-1.09294630936663,-1.10466752178247,-0.0945550260843447,-1.32275439250852
8,11,-1.11785384881902,-0.994987952180445,-0.268123807764732,-1.16288814220732
9,11,-1.12513171462676,-1.05058579740737,-0.617364894709317,-1.22665764052462
10,11,-1.19037508180337,-1.2895195805654,-0.534802157649257,-1.5469399979721
1,12,-1.3669045697835,-1.00684057660286,-0.407249653178098,-1.19514173206149
2,12,-1.34813668835173,-0.965186274663814,-0.420305527303352,-1.16338977898625
3,12,-1.3855440896018,-1.10012872980883,-0.751156005004466,-1.29461001738551
4,12,-1.38514337144596,-1.08779518280608,0.245436344048879,-1.28866491674676
5,12,-1.39535758579291,-1.04744664554606,-0.814378351969591,-1.27385723898611
6,12,-1.36029101788424,-0.940027272430984,-0.350516362951699,-1.08406812772254
7,12,-1.41229566477578,-1.13189665647911,-0.323263181116754,-1.34787283523711
8,12,-1.39378899463609,-0.945552998393455,-0.576905043323772,-1.12108920033186
9,12,-1.42287510416484,-1.1356649401173,-0.531137708758656,-1.32434461726806
10,12,-1.37853171808201,-1.09428435705888,-0.403298483347349,-1.31833229191658
1,13,-1.33814270605403,-1.24905100319416,-0.653281793705472,-1.47755677668634
2,13,-1.38338922720035,-1.28244432201492,-0.901339008734772,-1.51262539438015
3,13,-1.34903933730881,-1.20003329687367,-0.8348121292705,-1.37479797103129
4,13,-1.33068309836831,-1.17893704444592,-0.438869378628408,-1.38902978711451
5,13,-1.3401363212913,-1.14506823705702,-1.03632346374181,-1.38054751455848
6,13,-1.37826664327208,-1.31908013787127,-0.242231807481534,-1.58082705008453
7,13,-1.3251191441513,-1.2308244789654,-0.51700395758663,-1.47628752729993
8,13,-1.35571265629621,-1.2221297851861,0.190574449320501,-1.4411708067047
9,13,-1.30960558278877,-1.08045063594501,-0.703560636263841,-1.28616011874511
10,13,-1.31334666088852,-1.23941011841374,-0.465146766122559,-1.46096921832088
1,14,-1.14107670455379,-1.41316688339938,-0.387945181125257,-1.67737490821203
2,14,-1.17816498832873,-1.44808788934592,-0.539439304918229,-1.76015251615708
3,14,-1.16622966515347,-1.37690344335268,-0.891862486892704,-1.61207616877717
4,14,-1.15459168559432,-1.35457874346547,-0.741372863476491,-1.59781777375263
5,14,-1.15780458099783,-1.37710695174749,-0.72844419894106,-1.62891476987083
6,14,-1.12479932970044,-1.3133780071008,0.364669204749173,-1.53700520756072
7,14,-1.16688166330321,-1.43081058884941,-0.136585462849288,-1.69374542461475
8,14,-1.13470663187125,-1.36480975017799,-0.164995443465892,-1.6016469831285
9,14,-1.17992523644134,-1.3731831668824,-0.817635989891788,-1.60870246471056
10,14,-1.1746789753829,-1.44177707902412,-0.541052036243743,-1.71286743121621
