rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.3637560733775,-1.01291114286315,-0.129756529853274,-1.19332159269579
10,4,-1.36393939583215,-0.920810131594487,-0.567030984748867,-1.07688158718102
1,5,-1.46798359702752,-0.656991956459586,-0.525900506619698,-0.773355614924382
2,5,-1.46621764485399,-0.730536525229541,0.386523363376139,-0.88570178731895
3,5,-1.49910386427279,-0.708140051422741,-0.0596729289252363,-0.849682215198579
4,5,-1.474790324416,-0.646168259996948,-0.547855167643383,-0.756563396987676
5,5,-1.46593244608333,-0.629447985968324,-0.0392617523462462,-0.743564916745025
6,5,-1.46178671140403,-0.65224246952649,-0.213955316167184,-0.7828782821954
7,5,-1.45013461765185,-0.559478019701334,0.0778741765477256,-0.6745115535625
8,5,-1.48615551982345,-0.622223679082285,-0.488487250586624,-0.735798211206214
9,5,-1.47330970671461,-0.604918291634818,0.0769292828957201,-0.686424548423048
10,5,-1.45551788205794,-0.527919332159433,-0.125932509995973,-0.649353557662127
1,6,-1.20262338756895,-0.308647591950951,0.527056153660167,-0.362430820375868
2,6,-1.20075928383358,-0.138132805517409,0.0357115540678588,-0.173783313338694
3,6,-1.19901396964908,-0.158437593263631,-0.238094408249748,-0.15380119482828
4,6,-1.19945834072974,-0.206334408110681,0.480036467891011,-0.255234859022551
5,6,-1.21020490290508,-0.281440635734725,0.0251771700244328,-0.331193405527097
6,6,-1.23329449841448,-0.353221004606203,0.471831897073239,-0.435773447589306
7,6,-1.20305844205463,-0.122376229556794,-0.291332640210631,-0.140014999306274
8,6,-1.1936393056771,-0.197399633931817,0.0359321925894341,-0.237844572069514
9,6,-1.21195545508321,-0.304049580189752,0.18889037597133,-0.362115475509636
10,6,-1.24867245663055,-0.283851439248792,0.433930941619696,-0.348803148714
1,7,-1.27867089573377,-1.30854600816851,-1.39859205739012,-1.55547426322133
2,7,-1.27372982011556,-1.38012046972975,-0.824270194769369,-1.6522151276021
3,7,-1.2709761364925,-1.3397048514883,-0.978592026002219,-1.60982032883252
4,7,-1.22371606555305,-1.24058725549254,-0.852702757992828,-1.45566401561538
5,7,-1.27578015872275,-1.3448191207318,-1.10259509352524,-1.59826474508975
6,7,-1.2205268447836,-1.20384172427568,-1.15589419759083,-1.44410187095155
7,7,-1.2973352733923,-1.34198548776049,-1.39893515296032,-1.57087246652598
8,7,-1.25249463591296,-1.26546950617251,-1.18964158615077,-1.46354539772698
9,7,-1.20994276559494,-1.24354861485753,-1.10017755699736,-1.46081417676351
10,7,-1.2606370742279,-1.31727985183234,-1.27027669286167,-1.54399079989179
1,8,-1.09120047977886,-0.843377791369433,0.153927879360783,-0.990898042931395
2,8,-1.12524703465903,-0.736366135408758,-0.671140883165926,-0.874418588216272
3,8,-1.10823334375489,-0.746303139205595,-0.130651992732422,-0.893827988236024
4,8,-1.15279583063728,-0.778946732567823,-0.78831184712743,-0.931603484582349
5,8,-1.09035830855502,-0.741884463627859,-0.380031375525583,-0.907178123698942
6,8,-1.12348998812346,-0.754779762332787,-0.682276059261424,-0.894168829202444
7,8,-1.08497984583239,-0.688591282494209,-0.271331957052812,-0.803614622752546
8,8,-1.1092850619732,-0.730956444095195,-0.487935554117722,-0.859338464285298
9,8,-1.03262414447348,-0.663322317617306,-0.438072832990525,-0.787182006456789
10,8,-1.08226224859572,-0.678537599579695,-0.722725434135801,-0.810535268138804
1,9,-1.43318624382896,-0.693118264686611,-0.52456270344691,-0.811859331081554
2,9,-1.36772706253042,-0.626992575131552,0.0643924819595213,-0.725744917143367
3,9,-1.40702809605674,-0.682825747613306,0.0913954913893823,-0.835531586275771
4,9,-1.40874503016853,-0.642364854718727,-0.346329279385098,-0.741994880861968
5,9,-1.34317792966438,-0.665384032600439,-0.302813804369765,-0.784358891338678
6,9,-1.37227786500989,-0.578844024885095,-0.386499211962189,-0.666896140204778
7,9,-1.38694460095595,-0.732694736549169,0.0353593090139732,-0.860491395793906
8,9,-1.40171263593075,-0.680129538505624,-0.189769045725353,-0.799598837676802
9,9,-1.40257200139895,-0.71237825740508,0.171695287221135,-0.839509877807653
10,9,-1.45316537396094,-0.56563947556701,-0.704033532868707,-0.652366767353089
1,10,-1.77618177699262,-1.15623450061584,-0.887559966065477,-1.35090218995481
2,10,-1.7212492843042,-1.08080784022042,-0.529808764530407,-1.28911473380152
3,10,-1.75977517071767,-1.08667372172761,-0.286421592455902,-1.26520149362084
4,10,-1.74955140230278,-1.05960995632072,0.187767198520836,-1.27002250170172
5,10,-1.7499504538596,-1.04541502843229,-0.769867534643243,-1.2531152453213
6,10,-1.76447665386996,-1.10051885489769,-0.720421992775088,-1.31488263813483
7,10,-1.76923125923039,-1.17041087543255,-0.830114130313221,-1.38505751979568
8,10,-1.74291761433189,-1.09004057980668,-0.378431293134144,-1.29455562763025
9,10,-1.78314456834607,-1.11878510299481,-1.02917784251684,-1.337125841878
10,10,-1.74728412199978,-1.00735168707248,-0.349414705211611,-1.19573034214028
1,11,-1.13971144748612,-0.631945040114032,-0.0368758075650332,-0.763792506484122
2,11,-1.1396124338246,-0.550136717874225,-0.344486237741315,-0.651817772284789
3,11,-1.14196692862004,-0.614241176130151,-0.637887868916086,-0.728249213492302
4,11,-1.13602490365188,-0.592314719599409,-0.339607508234709,-0.722522704882532
5,11,-1.19576108212271,-0.656357740561293,-0.128264270934692,-0.786100347598663
6,11,-1.08453820210784,-0.530675403058204,-0.258033159191318,-0.652221622870678
7,11,-1.13867367338228,-0.683696561203568,-0.221863843630075,-0.777400335072916
8,11,-1.10323664145127,-0.625013182925846,-0.0681321359746261,-0.727492305974966
9,11,-1.14844643872919,-0.603605891348165,0.0605617510554244,-0.729697702342274
10,11,-1.13548509515963,-0.64845758362827,-0.186116110625261,-0.772652676232554
1,12,-1.40568163809573,-0.613181097188109,-0.0102405545293212,-0.726968665761242
2,12,-1.42420689162763,-0.683387485327289,-0.208203202706581,-0.801889701907473
3,12,-1.41422646224216,-0.54898553080329,-0.190583715404526,-0.646140360161601
4,12,-1.39907192728905,-0.518441082788351,-0.0156087509743597,-0.611110302742389
5,12,-1.4271468565374,-0.597961238093753,-0.773183869157397,-0.713933142057705
6,12,-1.42516388705794,-0.69525961790959,0.093545927591784,-0.821938965572608
7,12,-1.43249752719964,-0.577236082223989,-0.706902630739958,-0.73148609740823
8,12,-1.37093660423844,-0.497063147948922,0.0986640676245557,-0.574714520496611
9,12,-1.36449572307447,-0.532597169463834,-0.14023058645691,-0.62760945923223
10,12,-1.38921324937657,-0.531024614382262,-0.11691155953645,-0.624840593832562
1,13,-1.36162572193667,-0.693250934394164,-0.163210636259208,-0.850195755632059
2,13,-1.34090028943018,-0.686188447251158,-0.2841432649413,-0.804282877655576
3,13,-1.35012385494818,-0.746172233154361,-0.0270634851560206,-0.881655261721869
4,13,-1.30513430283999,-0.643875988977651,-0.387178691520736,-0.744506655231104
5,13,-1.36406999698169,-0.752616172102024,-0.239993587900905,-0.937974130374576
6,13,-1.3412509007992,-0.721026161392422,0.25079041883252,-0.861790018995536
7,13,-1.33421480013196,-0.719286687635336,0.077648179438052,-0.853051183661612
8,13,-1.34474788373362,-0.703939981901703,0.156929468804328,-0.847027966904237
9,13,-1.37237648854851,-0.727784598585225,-0.709969435979654,-0.887302625572885
10,13,-1.40371946912191,-0.726660145059807,-0.723730250605885,-0.872751445330528
1,14,-1.1352514047753,-0.846649788923388,-0.209497005515953,-1.01228153886373
2,14,-1.17127678537676,-0.725976125996364,-1.71285715265081,-0.847834768565566
3,14,-1.15962150412686,-0.793673109466896,-0.561860006059883,-0.967723351699895
4,14,-1.16172378154908,-0.806958264195942,-0.515636882590698,-0.957755386277399
5,14,-1.17146350408636,-0.811884784604332,-0.802319367208187,-0.974169110129468
6,14,-1.12304169234401,-0.696224521397907,-0.762498056961632,-0.793904169143912
7,14,-1.12855853745749,-0.789463094281497,-0.36460474459551,-0.951566496309451
8,14,-1.14609784084001,-0.811247931242177,-0.654232485792136,-0.980595476389401
9,14,-1.12641720826332,-0.76443572864099,-0.302797237354012,-0.911994827084642
10,14,-1.16418335404362,-0.892467676829218,-0.664380558485706,-1.04765702858134
