rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.48250951952513,3.86439381083055,3.88911572931492,4.16298940137804,0.0604271487561405,-6.15752311361462e-8,1.34462636917546,1.03845918530965e-7
2,10,2.45285235620694,3.86439395764942,3.67384407093998,4.16298909779663,0.0307699854379453,8.52436388143474e-8,1.12935471080052,-1.99735489481156e-7
3,10,2.41541833461569,3.86439389397959,3.541776376273,4.16298950754449,-0.0066640361533028,2.15738058528814e-8,0.99728701613354,2.10012371937296e-7
4,10,2.46084103927851,3.86439387730839,4.33346419206902,4.16298918349708,0.0387586685095216,4.9026098736249e-9,1.78897483192956,-1.14035039189275e-7
1,11,2.31159845912953,3.8643938682167,2.61479529057793,4.16298940445617,-0.11048391163946,-4.18908641108828e-9,0.0703059304384648,1.06924050946589e-7
2,11,2.28197139877207,3.86439395374947,2.79507824054855,4.1629894814183,-0.140110971996916,8.13436855651162e-8,0.250588880409087,1.83886180060711e-7
3,11,2.34582515592118,3.86439384701034,3.45646420930227,4.16298941863124,-0.0762572148478076,-2.53954461904016e-8,0.911974849162811,1.21099124505974e-7
4,11,2.34452002562416,3.8643938409103,3.07873011882498,4.16298897947024,-0.0775623451448344,-3.14954800018086e-8,0.534240758685514,-3.18061880832943e-7
1,12,2.48174116360054,3.86439380439074,3.63634504644915,4.16298952014629,0.0596587928315482,-6.8015045151526e-8,1.09185568630969,2.22614175982017e-7
2,12,2.49634314370088,3.86439399343457,4.14472947839918,4.16298940147093,0.0742607729318872,1.21028782107402e-7,1.60024011825972,1.03938809559168e-7
3,12,2.40723447254672,3.86439391454433,3.60955260026547,4.1629892987185,-0.0148478982222664,4.2138549094517e-8,1.06506324012601,1.1863825477576e-9
4,12,2.45927621510959,3.86439386058233,3.89793825920343,4.16298916466375,0.037193844340595,-1.18234559920438e-8,1.35344889906397,-1.32868362534566e-7
1,13,2.45548869980381,3.86439383562388,1.2607561342568,4.16298938421141,0.0334063290348161,-3.67819006363845e-8,-1.28373322588266,8.66792886355938e-8
2,13,2.48238878840679,3.864393867519,1.27363023419127,4.16298920573186,0.0603064176378028,-4.88678875143478e-9,-1.27085912594819,-9.18002616145941e-8
3,13,2.4569563596986,3.86439382787003,1.06061163547037,4.16298933939714,0.0348739889296099,-4.45357550837855e-8,-1.48387772466909,4.18650243361185e-8
4,13,2.46692895045705,3.86439381458584,1.26492916381756,4.16298916400565,0.0448465796880622,-5.78199403911128e-8,-1.2795601963219,-1.33526468104606e-7
1,14,2.56915522416036,3.86439394486886,2.58370807049333,4.16298924122581,0.147072853391373,7.24630755399858e-8,0.0392187103538699,-5.63063089487059e-8
2,14,2.49253828031123,3.86439383074426,2.10976057771209,4.16298931597618,0.0704559095422357,-4.16615213438831e-8,-0.434728782427372,1.84440587247536e-8
3,14,2.5102686935431,3.86439373772422,2.10719132856999,4.16298916136676,0.088186322774114,-1.34681560126637e-7,-0.437298031569473,-1.36165359876372e-7
4,14,2.49107470348765,3.86439392996688,2.1178546651131,4.1629892032989,0.0689923327186577,5.75610918929215e-8,-0.426634695026357,-9.42332185616124e-8
