rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.50359146099378,3.91922179198701,2.12531944564145,4.33829529299729,0.130396021102095,0.238607277038835,0.000383474460448952,0.355856824584779
1,11,2.38664818504572,3.99410915344309,2.56978341421193,3.22778162893442,0.0134527451540336,0.313494638494919,0.444847443030927,-0.754656839478093
2,11,2.34734778045365,3.58297024141605,3.11489478901777,3.81087770352707,-0.0258476594380275,-0.097644273532119,0.989958817836767,-0.171560764885435
3,11,2.28944685954536,3.79419257549269,2.29659726685997,3.90120062219849,-0.0837485803463172,0.113578060544521,0.17166129567897,-0.0812378462140186
4,11,2.36971611054773,3.79780430848568,2.23128963917164,4.00127486973888,-0.00347932934394857,0.117189793537503,0.106353667990637,0.0188364013263675
1,12,2.46648779403974,3.76815711688332,2.36589155733101,4.74028083761215,0.093292354148061,0.0875426019351466,0.240955586150001,0.757842369199644
2,12,2.47422904143917,3.81543768329751,2.26923269983323,4.61891677152612,0.101033601547487,0.134823168349341,0.144296728652223,0.636478303113607
3,12,2.45579855308348,3.83357978575222,2.40235475851627,5.15705858147368,0.0826031131917939,0.15296527080405,0.277418787335268,1.17462011306117
4,12,2.43318654003014,3.89371347440042,2.16517822571108,4.81916919618641,0.0599911001384617,0.213098959452242,0.0402422545300705,0.836730727773902
1,13,2.51159780562441,3.37537192046214,1.84065065459505,3.2758762722417,0.138402365732726,-0.305242594486034,-0.284285316585958,-0.706562196170808
2,13,2.40479710471919,3.31118423797905,1.43926868782136,4.30475353943433,0.031601664827507,-0.369430276969126,-0.685667283359641,0.322315071021816
3,13,2.46962590006113,3.12464670409,1.94805605064315,3.31067533042178,0.096430460169453,-0.55596781085817,-0.176879920537855,-0.671763137990731
4,13,2.50077149138207,3.33036778804084,1.69641368043585,3.83611434031463,0.127576051490387,-0.350246726907334,-0.428522290745156,-0.146324128097882
1,14,1.92489226658054,3.6421391095991,1.98904254004408,3.85614748743175,-0.448303173311141,-0.0384754053490712,-0.135893431136928,-0.126290980980758
2,14,1.92450154348902,3.67353952221886,1.60033995138933,3.607730558523,-0.448693896402657,-0.00707499272930967,-0.524596019791673,-0.374707909889513
3,14,1.9463767515891,3.49507255843261,2.01747734031759,2.89755855490754,-0.426818688302585,-0.18554195651556,-0.107458630863417,-1.08487991350497
4,14,1.95053703000359,3.58352611400003,1.27788777149658,3.70210254748345,-0.422658409888093,-0.097088400948147,-0.847048199684421,-0.280335920929056
