rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,11,-0.321089309245717,-0.00686522792472841,-0.187706016302517,-0.00677861109558884
10,11,-0.334408285294865,-0.0730224624638673,-0.499167562662295,-0.079691117927888
1,12,-0.61525414954467,0.035749651445958,-0.714703599827921,0.0280074324506283
2,12,-0.624462323179955,0.105349768581587,-0.903156736218903,0.131638285768443
3,12,-0.584217757488531,-0.0232832569664272,-0.656528589074444,-0.0302601234611287
4,12,-0.596527710968214,0.00942321311476733,-1.10969058227285,-0.0026920410309581
5,12,-0.582654992498139,0.0896535783631398,-0.273705958847723,0.0976469865061801
6,12,-0.563572576019315,0.142911756909171,-0.605176667832765,0.166746326255383
7,12,-0.560900557445588,0.0107827889216003,-0.196275870283234,0.0351158611344939
8,12,-0.573431792810374,-0.00708917111368476,-0.390595251993292,-0.0201511846296315
9,12,-0.567406787614427,0.0641454066381179,-0.470955811258832,0.0348932908930989
10,12,-0.556505873078754,-0.0406453670829282,-0.0376296404008624,-0.052073517336002
1,13,-0.522382428480603,-0.0706731041276286,-0.738097732432756,-0.0828501335386708
2,13,-0.492744440358895,-0.0921894407846694,-0.176040431500328,-0.0963342649869736
3,13,-0.521243166137847,-0.0233903797840089,-0.782658065020381,-0.00914649368527149
4,13,-0.531180727085995,-0.0209331395126916,-0.8643166876129,-0.0344181453415355
5,13,-0.556740890503913,-0.172730841719466,-0.747916228701852,-0.203230660646651
6,13,-0.522630418856195,-0.110059685861189,-0.452755020755932,-0.153287437767619
7,13,-0.485540879993531,0.0198966940569723,-0.357480731603766,0.0390691311781409
8,13,-0.499493736104461,-0.0214635677011115,-0.647477151516703,-0.0242323577669326
9,13,-0.476451414994389,-0.113107014983702,-0.370500755420263,-0.12062119976313
10,13,-0.47978678734669,-0.0157257934068772,-0.49193542615911,-0.0117018681936782
1,14,-0.359819947507865,0.245480077644573,-2.29188695606382,0.282698403666581
2,14,-0.384201835367862,-0.388396757562343,-0.0381297696130537,-0.47406187287107
3,14,-0.334628995785075,-0.354109416906079,0.587793381296643,-0.437237409027411
4,14,-0.349161721265647,-0.358947686963549,0.425991455684502,-0.408417915015997
5,14,-0.416968369454502,0.152393648237748,-2.73169568628762,0.198041787108416
6,14,-0.359373083850028,-0.396449002272394,1.46638232341831,-0.499148077764325
7,14,-0.379274569061438,-0.393974395748546,0.0626740066718722,-0.46866642725164
8,14,-0.363237317592516,-0.377216933101417,0.809708457875597,-0.436067645944907
9,14,-0.360569605726386,0.228856458570054,-2.61759027434071,0.282612525642374
10,14,-0.36916769469292,-0.367972914242146,-0.201391591843973,-0.419321407387982
