rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,0.124323317846455,-0.133514376015539,0.389523634977437,-0.142318051572272
1,7,0.116624441161727,-1.39389804031756,-0.750779965877061,-1.42197415567462
2,7,0.119482380564676,-1.34602776884298,-0.682304504319583,-1.34810607081127
3,7,0.144451606856267,-1.33573921824413,-0.697056609595926,-1.3684674768361
4,7,0.113730621542035,-1.34140279759036,-0.885957143040555,-1.33647706045806
5,7,0.154480269387896,-1.3398373294715,-0.799180756803547,-1.37015054806609
6,7,0.127418721073806,-1.29847051479966,-0.851109556481571,-1.3496927212567
7,7,0.0818288203793404,-1.37907252926367,-1.14635961804471,-1.40042711345089
8,7,0.165418870383412,-1.14946866706187,-0.801648265373949,-1.1608982927122
9,7,0.175813589462768,-1.16513363155455,-0.754996539221856,-1.19442255127204
10,7,0.161582507372423,-1.21925442816198,-0.827408767259563,-1.23065083206653
1,8,0.232397489485817,-0.803236269760429,-0.133762372664781,-0.790787883144623
2,8,0.29532908851287,-0.698134208912051,-0.344500131024825,-0.711491856291712
3,8,0.256336854007886,-0.76137229965044,-0.217023131898893,-0.787223593084419
4,8,0.230840346745016,-0.841774939187139,-0.277941522030481,-0.870292033852206
5,8,0.225182712513791,-0.859707485902594,-0.203319371818151,-0.864841451000427
6,8,0.211085523514446,-0.881219355261953,-0.0999523160603474,-0.872293569029743
7,8,0.286852761911566,-0.830123457132933,-0.0281015979884723,-0.83779184293215
8,8,0.242352575357345,-0.83974193211865,-0.0697884100441387,-0.847306702530676
9,8,0.246333521029084,-0.841848031900972,-0.25358909379757,-0.851740675789013
10,8,0.244822869558597,-0.762616444121176,-0.268840762064526,-0.76509311381524
1,9,-0.00862437259640002,-0.798955860081928,0.354709931554015,-0.808056063899518
2,9,-0.0822798918479618,-0.75439369400915,-0.149560056696721,-0.764513621560803
3,9,-0.0419733448377713,-0.73793200763975,0.358745923232791,-0.740996783922447
4,9,-0.0528560080602213,-0.909891707135054,0.31233562716855,-0.926754015009993
5,9,-0.0611218364640459,-0.880511466056672,0.438646681733975,-0.890502610757196
6,9,-0.0615550743931449,-0.738578040822314,0.253750930403643,-0.736111605053884
7,9,0.0104769831314683,-0.672986569276389,0.0692719577259923,-0.686489872697338
8,9,-0.0241533814116224,-0.873279600820889,0.503059068500922,-0.898498323682915
9,9,-0.0673187845958562,-0.844767166946022,0.190988196935946,-0.853617805948634
10,9,-0.0498351874099015,-0.674263561725206,0.202319384565252,-0.68517540139426
1,10,-0.402318579324003,-0.985623948752224,-0.890407297991618,-1.00862316462813
2,10,-0.417065493731277,-1.03773861106639,-0.791015904388049,-1.04176180346122
3,10,-0.411599171455589,-0.910631492568529,-0.899455761608461,-0.939222678924664
4,10,-0.424704125227595,-0.968098590530779,-0.951116705222923,-0.992124813545203
5,10,-0.409981749410759,-0.856269741940384,-1.08667787464701,-0.881225658980189
6,10,-0.405730154054819,-0.999949464350797,-0.192399132975381,-1.0250262135792
7,10,-0.410502585488064,-0.94461846526076,-0.466133044344191,-0.952610163179606
8,10,-0.432794821200386,-1.08812268658294,-0.807823136631232,-1.09864439676408
9,10,-0.389891533087937,-0.976521868915991,-0.601512151110489,-1.0054422436787
10,10,-0.388759359900498,-0.905483954543691,-0.777702690056656,-0.900257578534041
1,11,0.24234082998634,-0.496719955117924,-0.335930797673151,-0.503855561864217
2,11,0.265726350145405,-0.659605325458808,-0.0567454880741813,-0.687174024675233
3,11,0.218590629786345,-0.595143208761784,-0.0609351262407706,-0.628997436955164
4,11,0.188073070408923,-0.610360719396465,-0.347499522975063,-0.632157858315704
5,11,0.19946354637348,-0.616612707860764,-0.452325690711699,-0.611425901437179
6,11,0.215831250335558,-0.666763888528571,0.074303662861326,-0.701579345790152
7,11,0.213554831291513,-0.598750647336341,-0.325244629189321,-0.593086200093114
8,11,0.227994907079478,-0.605975909274439,0.0269811777314228,-0.627631899548016
9,11,0.197589788491336,-0.64020561352065,-0.318380428404093,-0.651438188757731
10,11,0.205083707622666,-0.572015098556006,-0.225838232477157,-0.580525397207021
1,12,-0.0599789928483159,-0.444317483574729,0.241306370120215,-0.458240174409153
2,12,-0.0439989647670564,-0.514635370958241,0.43270414179014,-0.52960150371886
3,12,-0.0447419697365716,-0.640294399083874,0.202270991348972,-0.648158523564961
4,12,-0.0558057114079312,-0.517297104342764,-0.347770385527371,-0.552849528979973
5,12,-0.0435011180552464,-0.423286935487129,0.06116243656062,-0.44149860774119
6,12,-0.0475999828825887,-0.538776064489088,-0.110257120699402,-0.572759610336978
7,12,-0.0641750614310411,-0.466990619853723,0.363360158789215,-0.473838639027524
8,12,-0.0232543329293828,-0.607275457098907,0.45412187943111,-0.647696407638454
9,12,-0.0324707693219386,-0.634508885973988,0.208144091351002,-0.66958668179104
10,12,-0.0708638984486414,-0.478650622566967,0.219966916880279,-0.466768468305374
1,13,0.006894440373521,-0.581533996313765,-0.220520843321099,-0.592715550109549
2,13,0.00481020051335962,-0.930102696725887,0.644685367180414,-0.9474186144677
3,13,0.0158653842157242,-0.577878528466093,-0.805832596639155,-0.570018878336447
4,13,-0.0239070672774206,-0.799173106109953,-0.304004424181523,-0.807299425599367
5,13,0.0202283569059091,-0.670861346408204,-0.327541417213363,-0.683192219428387
6,13,0.0526206733639036,-0.954274986298075,0.707303506147384,-0.981052670820322
7,13,0.0105554388304236,-0.79211635903182,-0.195126408182646,-0.787331426446378
8,13,-0.0391819093513069,-0.837992222320253,-0.250980489884657,-0.852826478175817
9,13,-0.00184992670514827,-0.528876690569943,-0.677685145748882,-0.528269241714487
10,13,0.0339843766493204,-0.904127569278131,0.762454546285149,-0.948956386430694
1,14,0.137545537862923,-0.63962164650345,-1.66663460899772,-0.640335295628095
2,14,0.180968728754018,-0.63254324088932,-0.965634485149247,-0.652011385599745
3,14,0.181507952798695,-0.603495185417596,-1.26924812774709,-0.632189097222148
4,14,0.219411477529489,-0.663286909139852,-0.961024759923885,-0.680575382576975
5,14,0.179203167516051,-0.663516552280507,-1.30380351457413,-0.679163030534594
6,14,0.178731180041378,-0.633124046827038,-1.01690783390977,-0.633618879633756
7,14,0.14658589261966,-0.685737316008761,-1.42788350169886,-0.671405698213887
8,14,0.176148296712916,-0.59584318447398,-1.47978176246561,-0.636436245917179
9,14,0.162672578435711,-0.735094427747656,-1.09909649905842,-0.714188125987662
10,14,0.183646782392203,-0.588719420093011,-1.49319345166795,-0.586632305660534
