rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-1.35841733454671,-0.182463847786949,-0.973217559069094,-0.152745707438393
2,8,-1.33935545045496,0.00407398140633259,-1.1075982606045,0.0154395849847084
3,8,-1.31483537077391,-0.11215345521735,-0.671809799309221,-0.11945439836809
4,8,-1.3370743431283,-0.180266867996632,-0.931334637330038,-0.19850196193547
5,8,-1.31607225370959,-0.178571141735418,-0.626214681018016,-0.175507423668561
6,8,-1.3494535379849,0.0296685682517922,-1.52569143124306,0.0304277511520153
7,8,-1.34911100890658,-0.119808443469641,-1.10815559377327,-0.108459870535197
8,8,-1.33311587345763,-0.237812647530047,-0.406788112357037,-0.230365619675223
9,8,-1.39287114343971,-0.253754163372731,-0.931323987729771,-0.258460569845436
10,8,-1.35291254572548,0.147106189306142,-1.67465609592881,0.1479824120346
1,9,-1.64744807176184,-0.188834407239649,-0.431680843187512,-0.178293062327781
2,9,-1.66155258930536,-0.0949443666069155,-0.594596063870799,-0.0903117145163147
3,9,-1.64381761455218,0.0103285874652089,-0.81472370266681,0.00810051672418032
4,9,-1.63438595406963,0.0309250465053517,-0.945788232022527,0.0351896745742828
5,9,-1.65151152060117,-0.161437326608455,-0.759417029430146,-0.175541025476655
6,9,-1.63773115428446,0.00859983063077733,-1.05447925122749,0.0141660278091819
7,9,-1.66438836256787,-0.0921669483929131,-0.463598280732395,-0.109139330888531
8,9,-1.60685595019223,0.045684266132727,-0.796150158015877,0.0396327020489418
9,9,-1.67660562533114,-0.0718310855029739,-1.16090606490985,-0.0628038887893775
10,9,-1.60958396171954,0.0430727826589291,-0.802222430810502,0.0473692064304014
1,10,-2.01692033542839,-0.657412969654155,-0.0283328614948689,-0.666537537303216
2,10,-2.00300071586785,-0.530355086517647,-1.09767966247168,-0.54427547254521
3,10,-2.00484335651844,-0.446199026693297,-1.02342004576708,-0.464122952145346
4,10,-1.95682164874227,-0.423828571624679,-0.69569884327685,-0.439924517314579
5,10,-1.99511682955301,-0.584899297429706,-0.232763926902591,-0.594412127840305
6,10,-2.00503558726294,-0.571807017771889,-0.102426917832372,-0.563496624148358
7,10,-1.98359999868345,-0.512835590223019,-0.522214372237485,-0.530202798674026
8,10,-1.99108191706785,-0.549346184667588,-0.169031304656751,-0.555613643936404
9,10,-2.00379955943093,-0.615328945290661,-0.089839249296305,-0.610574755797486
10,10,-2.01763657812961,-0.663849416554936,-0.530038911025401,-0.686583469087166
1,11,-1.36797433468627,-0.0177402048107983,-0.740561800129016,-0.0183418030617053
2,11,-1.36762529492234,-0.0585574231347367,-0.30552818543995,-0.0653946337625375
3,11,-1.39461606613376,-0.0295697099962992,-0.777571870757302,-0.0413860319678473
4,11,-1.36588187213744,0.117381279380538,-1.09784834652428,0.111715781012892
5,11,-1.352205034118,-0.0942900774356067,-0.460333534503538,-0.0863203237230188
6,11,-1.35934758166915,-0.122699834306101,-0.499064948537223,-0.110384965809163
7,11,-1.3492175938449,-0.0521296797470888,0.123820742196385,-0.0678377740471915
8,11,-1.35727925309221,0.0833173615515215,-0.88100919499189,0.0903022728999953
9,11,-1.42930402265252,-0.135673753862701,-0.0993799890131456,-0.147794356827653
10,11,-1.41166465910549,-0.104348349932896,-0.63711765396091,-0.107314791826687
1,12,-1.64722598147026,-0.0440754308911033,-0.568867778286469,-0.0482471198769928
2,12,-1.62232987047083,0.0109097655646882,-0.659140956206326,-0.0132259011193386
3,12,-1.64704856788572,0.0503187647187857,-0.45109021828094,0.0507993629033836
4,12,-1.59626778303892,0.272547625001092,-0.712666004764414,0.264157459860226
5,12,-1.60116930128839,-0.0517453604800464,-0.265620260876421,-0.0395157599756492
6,12,-1.64006546949863,-0.0851918032841421,-0.208036521183703,-0.0788663899077698
7,12,-1.65536636326579,-0.0246174817051348,-0.46273258000624,-0.0397788021700713
8,12,-1.62962378490691,0.243574144480126,-0.920645090766373,0.236819239402312
9,12,-1.62693737978419,-0.0811982401765494,-0.539624199449258,-0.0735391726251676
10,12,-1.61883922463022,0.0364572860811742,-0.440487289864154,0.0214317652855341
1,13,-1.54285306641541,0.115817050744901,-1.17066700677456,0.0988014526345109
2,13,-1.56461098722079,-0.0831984382911115,-0.371328768938892,-0.0860226063181166
3,13,-1.56454329573689,-0.00767215318779551,-0.764926087583994,0.0157872610387101
4,13,-1.54563287774439,-0.114964510054736,-0.388083337565043,-0.111061338593803
5,13,-1.57197431764693,0.1352352929765,-1.26614852489812,0.151385325320429
6,13,-1.58365824537646,-0.177417184145966,-0.349976245277291,-0.154769378494092
7,13,-1.56233068974932,-0.0420608158724379,-0.56866572206427,-0.0139027310025572
8,13,-1.59027616183486,-0.103659546618643,-0.362074851565977,-0.0963800816586524
9,13,-1.57209666308231,0.0321518411172235,-0.890579730303275,0.0159392886584889
10,13,-1.56769789055055,-0.180222270542205,-0.184545658713797,-0.180192644128176
1,14,-1.47452211623677,0.163884194607387,-2.23171727754167,0.162027529580553
2,14,-1.34038070033882,-0.284682794773792,0.307143146407067,-0.2821002144387
3,14,-1.38551641718524,0.195558519541603,-2.07579259200576,0.221708956289498
4,14,-1.36259378183932,-0.242150499530001,0.192976068143176,-0.241914562652295
5,14,-1.45000055072271,0.134612120393598,-2.77663793783074,0.142540822687238
6,14,-1.43721545266631,-0.39077955076119,0.357455419697844,-0.412091032313992
7,14,-1.39831614254221,0.168877970067727,-2.02528887215674,0.197098417820504
8,14,-1.41535671124528,-0.370938084238356,0.405592287433416,-0.365063765954253
9,14,-1.39589437033502,0.22091266695827,-2.48642418868746,0.228650322765
10,14,-1.41301845162676,-0.365733502768988,0.378789833645167,-0.358711150026214
