rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.45255622772575,3.55196893868234,2.9132212881387,6.31983028061666,0.127476056904329,-0.214410763021649,0.500849489533949,2.21976875806533
2,11,2.25716412099554,2.90627111815073,0.732167637571733,4.37082884584164,-0.0679160498258748,-0.860108583553257,-1.68020416103302,0.270767323290307
3,11,1.5894428730582,5.33969864758094,4.01904951290128,4.54503705823227,-0.735637297763213,1.57331894587695,1.60667771429653,0.444975535680941
4,11,4.76730938391535,4.0455388681212,-0.741642507678824,2.86117975340069,2.44222921309393,0.279159166417219,-3.15401430628358,-1.23888176915064
1,12,3.18136093829356,1.19656953903663,3.19961878491979,3.48589332402658,0.856280767472146,-2.56981016266735,0.787246986315037,-0.614168198524751
2,12,0.736252346514629,4.21355026471734,7.08137007720195,3.36938895450976,-1.58882782430679,0.447170563013351,4.66899827859719,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,1.8744474758915,2.88343781825717,-1.09689338580307,0.183014817900742,-0.537924322713254,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,6.45916133327658,5.19730636974826,-0.838660627909439,2.59185634715097,4.04678953467182,1.09724484719693
1,13,1.9190701377093,4.76424576921064,-2.42723573050367,2.42248663135465,-0.406010033112115,0.997866067506652,-4.83960752910842,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.0767756203655,4.16387527075146,1.08384724002147,0.35440514036593,-0.335596178239248,0.06381374820013
3,13,1.28638529299379,4.77641996123181,3.54260042397325,3.68014207937514,-1.03869487782763,1.01004025952782,1.1302286253685,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,0.522451443923146,5.31579787717525,-0.123479560909555,-1.43045749680912,-1.88992035468161,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.22719433117579,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.18517746742896,0.25135473932709
2,14,2.2612766195933,4.46642071292265,4.74907044891169,4.50906372976978,-0.0638035512281157,0.700041011218664,2.33669865030694,0.40900220721845
3,14,2.41699637552112,5.8089372705938,-3.18607216798257,5.78777654608506,0.0919162046997068,2.04255756888982,-5.59844396658732,1.68771502353373
4,14,2.11938407955369,5.45066196710301,7.05159518787545,3.63810914350172,-0.205696091267729,1.68428226539902,4.63922338927069,-0.461952379049611
