rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-1.20682968952161,-0.874932331829015,-0.403488320873624,-1.04616104132774
8,9,-1.19018949537692,-0.890823577284996,-0.0356428063198213,-1.04455518211085
9,9,-1.15410207303219,-0.835247889923761,0.00349880334759239,-1.02138373352986
10,9,-1.15316582628771,-0.826376547452276,-0.421701146943507,-1.01972888239934
1,10,-1.56363587147751,-1.42800719661909,-1.01386229401234,-1.70145606647465
2,10,-1.53786907024543,-1.30640558802721,-0.750765794046904,-1.55273106774357
3,10,-1.56545747880894,-1.36727208673376,-0.644721468862471,-1.64251392965977
4,10,-1.54216110839559,-1.38858367324325,-1.04300435455199,-1.6270212141408
5,10,-1.57003336705385,-1.42183487178302,-1.00141328515798,-1.70333024477746
6,10,-1.50565868438292,-1.29754506396156,0.0374043556038104,-1.56264434991397
7,10,-1.53299449253981,-1.44049459850205,-1.06738881646911,-1.74563297055853
8,10,-1.54166639254189,-1.35935143245057,-0.426866099129786,-1.65567585303694
9,10,-1.58270713236891,-1.46244847093756,-0.732769323032858,-1.73562634332363
10,10,-1.59236217828088,-1.42418108883871,-0.033359118669389,-1.69182148744042
1,11,-0.934845440489374,-0.881928041998615,-0.502413630536018,-1.01530110951198
2,11,-0.886112598559232,-0.868489828790584,-0.341850439337816,-1.01215001410807
3,11,-0.978689543009851,-0.949440345493085,-0.931679854190853,-1.13494078582403
4,11,-0.883756306713012,-0.79925304079786,-0.860601875945752,-0.943711972979587
5,11,-0.912172600128607,-0.914302084941976,-0.171932078950701,-1.07956279390192
6,11,-0.912345944996876,-0.897671719243653,-0.67781078417134,-1.05126580723812
7,11,-0.946782437827722,-0.945984143060067,-0.172640768471545,-1.13556809251505
8,11,-0.959294620667238,-0.96181367376419,-0.267373838130737,-1.1122559983358
9,11,-0.93149510094659,-0.795540792093545,-0.7469665938858,-0.95183560613875
10,11,-0.943487271939001,-0.938450587030988,-0.407565268802214,-1.07983042126674
1,12,-1.15763284748127,-0.91883611334272,-0.250630233823297,-1.07665812263686
2,12,-1.17172476779501,-0.766796323776937,-0.352917676939136,-0.901676091522353
3,12,-1.1745472421389,-0.792897966804909,-0.0502990223563417,-0.93007243010555
4,12,-1.11828547228606,-0.677802430375587,-0.276869997643912,-0.813660931182798
5,12,-1.17002613861027,-0.848653089964601,-0.153669907297761,-1.02067861860542
6,12,-1.209187077961,-0.77808970621064,-0.693543280626224,-0.911898029088003
7,12,-1.15387743409028,-0.8047853218648,-0.725359983665938,-0.936079261403543
8,12,-1.15298685748829,-0.787603662921423,0.130102389670074,-0.932214259245889
9,12,-1.17207063705895,-0.781098130301947,-0.403681067296895,-0.928536409992506
10,12,-1.18281761442437,-0.815818513140553,-0.412710556974722,-0.974571046818776
1,13,-1.15022329554063,-1.02789472084974,-0.920642559455215,-1.20786548268441
2,13,-1.15401496402934,-1.0153473776681,-0.726001677178524,-1.21962045492929
3,13,-1.15494799684486,-0.86746049254793,-0.896885113055064,-1.02711267444377
4,13,-1.0913685646102,-0.907387222695555,-0.448773866575483,-1.07740977772456
5,13,-1.104019504076,-0.977186227717329,-0.354294009872793,-1.1999292483728
6,13,-1.09166657505881,-0.935267250746116,-0.210675871881071,-1.10907660197041
7,13,-1.14247806383551,-0.873970982586201,-0.872091808818367,-1.05172517777495
8,13,-1.13233287194707,-0.943747252732625,-0.674818890238679,-1.09450250815377
9,13,-1.10809525719541,-1.00559015199919,-0.765570440819412,-1.20152599540767
10,13,-1.12764216032963,-1.02009892471566,-0.825468661179029,-1.21910223481989
1,14,-0.933658938777233,-1.10908323663808,-0.614375141231122,-1.32271108817054
2,14,-0.943009437396756,-1.1176941180175,-0.880494253137263,-1.34196762613423
3,14,-0.932288185258843,-1.08035462338801,-1.14419385504366,-1.2944237918863
4,14,-0.878450620821195,-1.11036534453188,-0.198080769218626,-1.30655742575023
5,14,-0.9420845532087,-1.09549656779299,-0.653722253588211,-1.31044132607531
6,14,-0.989356958757653,-1.17015516265415,-1.05239442661605,-1.38607634895778
7,14,-0.9260796988549,-1.10073812690297,-0.110666430743991,-1.31438321212982
8,14,-0.933587418046141,-1.13845219168619,-0.286944850429652,-1.38626737695181
9,14,-0.945496730411562,-1.16115970286736,-1.01264336178166,-1.40224477085828
10,14,-0.955193194840656,-1.14352490933175,-0.596528586322202,-1.386466873978
