rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
7,2,-0.863651971715366,0.109217434544073,-0.0619609446700042,0.10005978616327,125.1,82,-0.140699882103135,0.279584862219162,0.86875
8,2,-0.869543638940329,0.165696335718134,0.039304323405722,0.137290722072181,125.1,82,-0.140699882103135,0.279584862219162,0.86875
9,2,-0.894881031296932,0.330832579060168,-0.170955977624857,0.288349280485554,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,-0.877843263731948,0.23088253252921,-0.276240391756114,0.196469432434207,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-0.6284630482838,0.269872110434678,-0.281219204606736,0.222025443570605,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-0.564138863189849,0.264712367610106,-0.0576500440775641,0.188261896992698,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-0.598894861535177,0.0851459462173482,0.146799430176909,0.0735808635875707,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-0.597733809111798,0.21382715838976,0.0921977127573058,0.186268958934269,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-0.594964126168959,0.314693373583892,-0.178128625269684,0.247549578044228,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-0.605582918407151,0.268656397986882,-0.484209765493252,0.236723066597656,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-0.599146291274716,0.0921914849141418,0.00794224515366615,0.0818253378444178,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-0.593640247154571,0.0862459132503308,0.178746278353251,0.0618621177624349,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-0.585991079061617,0.183750250973928,0.23520228498885,0.16068763836415,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-0.597294104677182,0.314598505031877,-0.111557699512713,0.260452971417243,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-0.473121843718668,-0.102375286782015,-0.139549618494063,-0.0684919105862644,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-0.485458322290365,0.0263317768253259,-0.628788512190956,0.0198799597436019,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-0.490314807835557,-0.114405446832469,-0.34789800582848,-0.0865257959023575,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-0.457258208379932,-0.10869917605615,-0.0841315010195762,-0.073390675807218,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-0.497653283856882,0.064607265927992,-0.792405479772496,0.0589339289758427,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-0.534103638689346,0.0348358207865733,-1.16488710975664,0.0178730738174211,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-0.451739682251931,-0.144492020630947,0.123074901609042,-0.106452805383033,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-0.489467791942735,-0.119866279542014,-0.352592654996641,-0.0903660849224068,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-0.506907487608201,0.0540081362154888,-0.998285219417913,0.058625736013973,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-0.48884570028764,-0.0434081767102481,-0.33760263987486,-0.0188306086332474,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.510932433410457,-0.0838506093761543,0.66054517448636,-0.0649455959678431,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.503546395634428,0.0169862640499205,0.41651317308541,0.0180538507188182,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.495998142320089,0.0363780884360895,1.13786616211593,0.00205078337993738,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.533504050631824,-0.0955052613908648,0.623290562881456,-0.0735035642530496,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.523647531080675,0.0177846627386008,0.475161281730108,0.024161851350101,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.501458705034843,0.0551948614021294,0.423159920467937,0.0510388422832154,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.477408739505774,0.109628042990139,0.687757444895618,0.0876943845959543,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.55031330198206,0.000163366629387556,0.123479901386843,0.00619167580233832,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.470805633141296,0.103899899834163,0.747845191286886,0.0857323919429745,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.507597524605457,0.137115046141986,0.434590525222086,0.106991697442779,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.357740245102226,0.21424309091727,1.0178326621894,0.172592650235342,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.351460585101086,0.356044224193141,0.997154311791462,0.27785174921917,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.330307593957158,0.345343385450523,0.686398647655937,0.265698932526831,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.359280421311969,0.31700180602356,0.468711738422569,0.251991790114271,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.290215854934415,0.282188179915104,1.48749364681871,0.236837646230382,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.355000971898684,0.411371788354054,0.708284516016599,0.346239600744863,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.329970128639248,0.635242986060545,0.581643038011329,0.50370183353187,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.344346584877119,0.29410634461438,1.26083152391754,0.230084905043077,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.317952704247681,0.387364320508046,0.940016588320132,0.31901167766642,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.319481076417638,0.580450698068178,0.705460382216442,0.448804439615303,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-0.509112858720341,-0.467614440737955,-0.891581289463544,-0.393457071259051,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-0.55436392222306,-0.530369144032618,-0.946716762704736,-0.407035157512768,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-0.560064136395244,-0.508978523050474,-0.833253559835123,-0.394977043799176,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-0.559031931482266,-0.485167545141001,-0.838679246764445,-0.393701312287424,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-0.597881905279559,-0.564565294310135,-1.00428811991196,-0.435909196073467,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-0.568513653439221,-0.416240659163797,-1.16583834054298,-0.300147905279405,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-0.591231660221708,-0.534044007703323,-0.995643694254977,-0.406898138425934,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-0.554607140357084,-0.4894595036007,-0.918883907943301,-0.384696825832038,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-0.529064057181208,-0.487477843522423,-0.784335533405944,-0.413652507380265,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-0.533434407329118,-0.412322318411119,-0.990095746469076,-0.322136528295939,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.51840071982986,0.0981803738267484,-0.24189171739119,0.0812819649419743,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.47959182939313,0.128908790708965,-0.119240425455641,0.108308435693067,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.49449850773258,0.0730779087436994,-0.147947150224303,0.0489319612865234,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.4583853683595,-0.0270865938617828,0.291750263762383,-0.0379308391422546,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.51636549021986,0.0736397114937435,-0.281900503382001,0.0754814359852577,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.5362249851414,0.0705484738931215,-0.296382350067145,0.0461626360397138,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.53504824898163,-0.0107573711362097,-0.152573898463078,-0.0225730859495954,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.51898279057721,0.0412812365349307,0.117003747786018,0.0332570356739377,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.53545183169155,-0.0536061146925408,-0.0484867034372242,-0.0346545951732967,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.50227903930601,0.0487656286976745,0.0739648966428961,0.0249064270580747,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.519320122200148,-0.127909644660989,0.611083325430302,-0.113131567721877,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.513343775168016,-0.0292089552349166,0.129348649567499,-0.028333540358757,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.482312829357817,0.114228424599129,0.188678067527113,0.0826082638749059,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.530970417695833,0.0436027560954103,0.300846697805908,0.034429708657068,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.520860511446321,-0.0657361901063411,0.521831771752014,-0.0564185091071845,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.506870870721595,-0.0892748624869335,0.498222758495402,-0.0651223140399866,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.519942434468689,0.145645050731741,0.244154687478485,0.131636566762112,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.513042189847642,0.0344889214625339,0.163247627691579,0.0221208974767135,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.527483037566003,-0.15389483395382,0.464711535188289,-0.124054755578374,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.523672637814186,-0.0854553400873214,0.464359094824969,-0.0824093753639476,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.363544694051547,-0.0936395704276723,-0.859063829900983,-0.081585198664427,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.361185063045549,-0.189130439433401,-0.612343278313914,-0.171913415171156,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.388192083471871,-0.227173245211453,-0.61013067458688,-0.183589452556786,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.406027537374521,-0.221569394346917,-0.803751323183396,-0.191868415973532,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.34696640940916,-0.0493723013854493,-0.774622308771874,-0.0378494767280983,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.406990203646141,-0.141015202098178,-0.979765397826872,-0.127734078455037,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.369345084121336,-0.320032053989381,-0.303762163188582,-0.248387287652571,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.327644894193598,-0.0308513963695453,-0.731263929096729,-0.0268504866093131,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.391782372273293,-0.241442406865869,-0.605017062938332,-0.187400629982789,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.392321150073247,-0.0727576788117651,-1.06207097310635,-0.0667851521267359,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.031941249586418,-0.0827548776959968,0.614175589840727,-0.0712625074127198,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.0116609306634987,0.0868275329311086,0.324392267887298,0.0885031039732211,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,0.0300333351748214,-0.0932823836380632,0.933456887079513,-0.0559866674069924,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.066497537811787,0.35136967270103,-0.883438459252527,0.291226050736849,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,0.0100814467665382,0.23092240294195,0.314435494769536,0.170674220067729,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.032477589758635,0.393577758488837,-0.304132016760845,0.331146244590009,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.0654804499981151,-0.000499747396399582,0.105078187207303,-0.0157566426282333,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.0726701625624604,0.119082264700462,-0.213684373417015,0.0911176450293497,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.0257920356634294,-0.0499953951937935,0.591832653112259,-0.050839907922062,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.0127262858900292,0.154184505146052,0.0258793968428777,0.121684980791587,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.32193993189222,0.148056893339316,0.716694333945958,0.126706982211709,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.327790708202439,0.0166826525916956,0.487871230480883,0.011639527002885,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.308762676270431,0.180253343227869,0.481872118076482,0.143544509296697,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.336378824752353,0.151695809762341,0.276136740821484,0.129953287894085,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.312566855924308,0.252170332908206,0.327678766749878,0.191627870425482,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.29486876336503,0.180450438909803,0.566337688693677,0.146169422946673,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.322989833119152,0.414555644236133,0.0616264099412202,0.324040693090088,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.32126348748878,0.235109244459232,0.726204761274591,0.186264520550388,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.343812939906867,0.226473198295021,0.164581023371468,0.172527547783071,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.278473742236501,0.2474034939782,0.52780926129704,0.213378642481358,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-0.422748873210363,0.0425091430071955,0.136350343245233,0.0489392867070863,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-0.438659053312955,-0.107528334261226,0.736046265999143,-0.0889730105202053,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-0.432604290541232,-0.13935162636322,0.717963596135547,-0.112272143951016,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-0.425635422400218,-0.105306151226339,1.07105815150493,-0.098151301842101,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-0.439301586495051,0.170444116114658,-0.0835034203694354,0.152273237380994,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-0.406207625041389,-0.0951969394561347,0.980601167118913,-0.0616932167500574,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-0.444341937140135,-0.144368556995758,0.696124099529829,-0.112760698919302,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-0.41514324709068,0.23369657150032,-0.44467356949336,0.208870524726288,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-0.431478664957355,0.182782348418931,-0.544540418858185,0.13837059177217,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-0.399183239345831,-0.0981056301844634,0.869023371797668,-0.0810502470403413,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.132371906753347,0.237249503391217,-1.48173645400381,0.180784609857883,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.0867894488563096,0.128260448898637,-0.837422832514568,0.0950963421754991,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.133093257805406,0.117162717783819,-1.14452117303667,0.0785936437003158,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.0655933474338389,0.19617052750267,-1.1259047587851,0.157467461506742,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.099448703477953,0.173806929300453,-1.0204997141064,0.142659328295472,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.110159688522413,0.229473606088874,-1.25307830259117,0.185058353759529,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.128332617988503,0.223789174727921,-1.26034777232213,0.174528312773705,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.0946903699909621,0.242567548678075,-1.57197533083153,0.176016484927485,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.0951354182521319,0.297701309569018,-1.12780330546813,0.244430735292817,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.111357191055445,0.199017440207636,-1.09595723689541,0.167743574953336,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
