rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.00394129303084286,-1.57062008771185,-0.748400706634393,-1.57981623334017
1,5,-0.145259965652567,-1.20474453925086,-0.331686230526761,-1.20654495206583
2,5,-0.0948714336409618,-1.24308473792854,0.031324331550044,-1.26546974022606
3,5,-0.119684935645101,-1.02414555408666,-0.327776410021312,-1.05029781504393
4,5,-0.134560450656179,-1.21568086859458,-0.572341887622559,-1.21851859786967
5,5,-0.175070137532725,-1.19884440206432,-0.586321224218305,-1.22785224791062
6,5,-0.0868538054539433,-1.14225455144348,-0.284697995088664,-1.16276364718636
7,5,-0.157826894499039,-1.0784564665841,-0.832998320299242,-1.10093541584587
8,5,-0.103413880281405,-1.19592446461031,-0.60542939621763,-1.1887661595486
9,5,-0.115878245629713,-1.20688942591849,-0.105986597460548,-1.22416662866637
10,5,-0.13299707076686,-1.23873254864092,-0.558660586035248,-1.24333513216043
1,6,0.140691956255142,-0.707574754723742,-0.0984625485495441,-0.706598462268469
2,6,0.140539562360971,-0.697331439654539,0.134931647057058,-0.687071505350786
3,6,0.115207440163492,-0.652629325659596,-0.136458489027617,-0.669347039238451
4,6,0.148620589667795,-0.769979379830729,0.329536791661372,-0.767721166467718
5,6,0.168732405431133,-0.673836336318492,0.0974173576104984,-0.683000881604729
6,6,0.151179832772863,-0.658074135668312,-0.311311498425579,-0.680313377690894
7,6,0.126653228331416,-0.622079965930837,-0.404649528282658,-0.642482881548835
8,6,0.164961412491523,-0.681375286498977,0.372604178891679,-0.6975261800125
9,6,0.127525175233171,-0.699685288513642,-0.509986210284962,-0.69734419027171
10,6,0.140514000959965,-0.858304414589995,0.643508594596683,-0.887402874860488
1,7,0.145208792401404,-1.77338991601224,-1.13026827003559,-1.80344491601637
2,7,0.114402204309885,-1.82452617753031,-1.24748589344968,-1.8366123093159
3,7,0.0781644428961176,-1.83697292942889,-1.30961495165262,-1.85224916631316
4,7,0.0980531235677325,-1.85593911603752,-1.38257354111927,-1.86532582774838
5,7,0.0796695391650439,-1.91505263143181,-1.13935811379778,-1.95453339657521
6,7,0.0448139563830433,-1.92039192982053,-1.29429082286865,-1.9621709767021
7,7,0.120034285052688,-1.81282035664799,-1.0598772084809,-1.86145404156134
8,7,0.120742726603289,-1.79024373499625,-1.41960231164511,-1.79814426743812
9,7,0.061527446202489,-1.92056254969529,-0.82932795557489,-1.93604206628228
10,7,0.13686096176128,-1.70515149200354,-1.29426251082913,-1.7475893898173
1,8,0.210118285703835,-1.3276616871641,-0.273286456688747,-1.36726497964344
2,8,0.254624178235646,-1.18077717859074,-0.723107070931187,-1.20655990390564
3,8,0.256872458131312,-1.25541148234196,-0.673737093052725,-1.27184675862397
4,8,0.265350787022255,-1.29173356095356,-0.235803947952276,-1.29687420189948
5,8,0.256252253617177,-1.35622461297252,0.184049747336438,-1.37470105602417
6,8,0.233056705142291,-1.2776638229571,-0.573928888995814,-1.29111741370833
7,8,0.267633333375631,-1.21669432898448,-0.212921265401273,-1.23584908491201
8,8,0.226239706236556,-1.29525827019913,-0.848348485019895,-1.30677451187667
9,8,0.232322168418155,-1.326603058747,-0.800419147763685,-1.37815188634377
10,8,0.226407617016141,-1.31053229251002,-0.840990600686029,-1.30092992007249
1,9,-0.0235752716001238,-1.09599492061654,-0.520398791370023,-1.14226468894439
2,9,-0.0320493723956224,-1.17862965384869,-0.15683285279906,-1.1863861444802
3,9,-0.0178400726352678,-1.10222842082544,-0.282020245262289,-1.10178363100776
4,9,-0.0586510405624826,-1.18495229467819,-0.549640384285456,-1.19236294452732
5,9,-0.0567582710494921,-1.06792619756408,-0.843202982999573,-1.08054987129073
6,9,-0.0616468163425864,-1.07474007511542,-0.515157504576774,-1.13201546540591
7,9,-0.0339885518994061,-1.12666015603725,-0.381186344525758,-1.17037483970643
8,9,-0.050814075008412,-1.20622927024726,-0.480063282431265,-1.19987706376589
9,9,0.00566905960094076,-1.09894423114141,-0.480135510092031,-1.11713997580765
10,9,-0.0112475695589638,-1.11664171091677,-0.371704701865834,-1.12354148487231
1,10,-0.405306862319207,-1.52480507479983,-1.26448382874408,-1.55972953663255
2,10,-0.413699881019861,-1.55059457065961,-1.28789475576649,-1.57813033134639
3,10,-0.370700798630537,-1.4959884079863,-0.538880490042574,-1.54494878151837
4,10,-0.44614236400335,-1.59415615802203,-1.5445092252051,-1.62432334447666
5,10,-0.430477983236703,-1.67279671516737,-1.0937125449141,-1.68155705625791
6,10,-0.351765459487456,-1.54616764968452,-0.592295200304449,-1.57673039801106
7,10,-0.387805791407262,-1.55763635081975,-0.300496566982783,-1.57815199631674
8,10,-0.386883381530189,-1.51736995265538,-0.789410000601506,-1.54475508802531
9,10,-0.380142186430223,-1.49822717212606,-0.900483213508427,-1.52977941729713
10,10,-0.407011795620733,-1.57471469297796,-1.09129408311816,-1.60554320913133
1,11,0.186197048827306,-1.25835005820744,-0.122656709538343,-1.28595311220559
2,11,0.237503447831946,-1.06904338421436,-0.612577969335028,-1.09129056297852
3,11,0.230564312126145,-1.06237932357474,-0.54811402858328,-1.08117936472971
4,11,0.218475072354062,-1.1300479085554,-0.64340478452404,-1.1719415379625
5,11,0.218500600429412,-1.11732316375862,-0.0452560011139265,-1.14771277907201
6,11,0.209734047459935,-1.13837815527015,-0.15865390512361,-1.17313641897576
7,11,0.20757386128442,-1.10483218043663,-0.943902420731728,-1.11839571569973
8,11,0.201422946241084,-1.13228432930193,-0.348000069406741,-1.16012688012794
9,11,0.197639464900915,-1.0976794147486,-0.175260469928697,-1.11871061440915
10,11,0.228899607653933,-1.07438218300126,-0.291087083870942,-1.07632505032258
1,12,-0.0226488942478027,-1.05481132240451,-0.179636314250212,-1.07380123264265
2,12,-0.103077693448491,-1.18280227701447,-0.442344448945872,-1.21973815126668
3,12,-0.0333528262916296,-1.02905696775322,-0.698926705616486,-1.04407224287005
4,12,-0.0132872214167654,-1.04154105848156,-0.280989162534154,-1.06765700408372
5,12,-0.0210097517520701,-1.08479290384309,-0.175218148798456,-1.10150357698794
6,12,-0.0492599205412317,-1.13657119554552,-0.292462525817954,-1.15718019293657
7,12,-0.0526045048963988,-1.05655096356007,-0.216675800094255,-1.07413455659973
8,12,-0.0376702100919687,-1.01309123758923,-0.342152903526671,-1.0472095549393
9,12,-0.0694617401214866,-1.01332086520691,-0.975759634028533,-1.05693220738997
10,12,-0.0715869959058419,-1.16003303573791,-0.349927190691966,-1.18132267929544
1,13,-0.0270677038434164,-1.22106829347795,-0.594147873149821,-1.23037948085981
2,13,0.0303326002159074,-1.17053150378799,-0.331773146436344,-1.18917974843389
3,13,0.00400870855805044,-1.30417110492793,-0.410424020011319,-1.32351678166758
4,13,0.0274175651700333,-1.24564381555753,-0.0599137634724577,-1.26858974471738
5,13,0.0130926577209817,-1.18012907831852,-0.132031389368495,-1.22380711722489
6,13,0.0291932076418255,-1.17347891450439,-0.642762205582921,-1.20414901178817
7,13,-0.00654779645389976,-1.2596257306777,-0.0173327497174863,-1.27401436194893
8,13,0.052015296036719,-1.1768020518205,-0.182908458712816,-1.17967381635881
9,13,-0.0329383629165765,-1.28850395729622,-0.611651781321647,-1.34356308299794
10,13,-0.00807045132366086,-1.23037939440187,0.161099837839142,-1.25956093283509
1,14,0.178793806174843,-1.37538609415925,-1.26913513626528,-1.39751155555973
2,14,0.170710884883651,-1.36462206708998,-0.311833452340322,-1.38617212137741
3,14,0.227766292119528,-1.24516409774899,-0.866553512205536,-1.26304422597632
4,14,0.189856421824799,-1.31082013623328,-1.16402889810779,-1.3305618484957
5,14,0.228718953141861,-1.28024618107392,-0.321433879160447,-1.29902572827922
6,14,0.174335825916924,-1.2797352217489,-1.86236148249207,-1.29170842236885
7,14,0.207435853536524,-1.29017376331768,-0.949000585226731,-1.32664107670218
8,14,0.170488384106269,-1.31244766128829,-1.16174973311399,-1.3334600419918
9,14,0.197150938920614,-1.30823930170611,-0.686775433558439,-1.34018969329852
10,14,0.218506591550993,-1.32339023089534,-0.483127000862261,-1.32162941527129
