rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.33525872579213,3.8312335798129,1.59595231508455,4.12718342179339,-0.10937097752264,-4.73213868090738e-9,-0.566216409854633,-7.37228518232769e-8
1,8,2.51640619638094,3.83123346463278,1.90629218694361,4.1271834037233,0.0717764930661695,-1.19912256568711e-7,-0.255876537995567,-9.17929394717021e-8
2,8,2.52084398349893,3.83123367508751,2.28203535702886,4.12718361656557,0.0762142801841597,9.05424775154984e-8,0.119866632089682,1.21049334111945e-7
3,8,2.54827599422541,3.83123376857489,2.33832976544242,4.12718344226137,0.103646290910643,1.84029857575041e-7,0.17616104050324,-5.32548698473079e-8
4,8,2.53105273355689,3.83123356011112,1.91251570490393,4.12718353109594,0.0864230302421234,-2.44339188881781e-8,-0.249653020035255,3.55796991868829e-8
1,9,2.47680444677671,3.83123349914637,1.27397934127316,4.12718364813257,0.0321747434619417,-8.53986654725247e-8,-0.888189383666018,1.52616333792821e-7
2,9,2.46734510244676,3.83123353459091,1.42027295462091,4.12718366524753,0.0227153991319904,-4.99541208398568e-8,-0.741895770318274,1.69731288579555e-7
3,9,2.47094788387438,3.83123350851439,1.36794026153608,4.12718343841885,0.0263181805596058,-7.60306417824097e-8,-0.794228463403105,-5.70973854863155e-8
4,9,2.52411022052021,3.8312336635276,1.63994442835748,4.12718349611036,0.079480517205436,7.89825667091293e-8,-0.522224296581704,5.94125637576326e-10
1,10,2.44248922839508,3.83123358355884,0.92811805682272,4.12718359048142,-0.00214047491969005,-9.8619956645507e-10,-1.23405066811646,9.49651770554283e-8
2,10,2.46928192139568,3.83123363382454,1.79808458663952,4.12718355150612,0.0246522180809103,4.92795093620657e-8,-0.364084138299657,5.59898838403683e-8
3,10,2.44438123279244,3.83123372140972,1.16724073045127,4.12718351540792,-0.000248470522326905,1.36864680921889e-7,-0.994927994487914,1.98916811910976e-8
4,10,2.41322379092408,3.83123356954795,0.968406560226425,4.12718340714054,-0.0314059123906874,-1.49970862395321e-8,-1.19376216471276,-8.83756952063663e-8
1,11,2.52439674422984,3.83123371513023,2.57143231108274,4.12718361674376,0.0797670409150655,1.30585194213495e-7,0.409263586143561,1.21227524019218e-7
2,11,2.46921300874786,3.8312335912294,2.10796509533314,4.12718352646742,0.0245833054330933,6.68436905826297e-9,-0.0542036296060386,3.09511758445069e-8
3,11,2.53983430877421,3.83123333423666,2.74869039450349,4.12718356641916,0.095204605459438,-2.50308378024755e-7,0.586521669564306,7.09029182033305e-8
4,11,2.50681518345734,3.831233572737,2.55839615729692,4.12718352768235,0.0621854801425674,-1.18080385469455e-8,0.396227432357742,3.21661106639226e-8
1,12,2.33349583189305,3.8312334241364,2.27956076531518,4.12718360228818,-0.111133871421722,-1.60408638372189e-7,0.117392040376001,1.06771937069539e-7
2,12,2.42463789759329,3.83123367508867,2.51086541179825,4.12718344252971,-0.0199918057214834,9.05436352560685e-8,0.34869668685907,-5.29865253895423e-8
3,12,2.31903094203441,3.83123330055895,2.04918170725196,4.12718352169713,-0.125598761280355,-2.83986084870236e-7,-0.112987017687225,2.61808903445626e-8
4,12,2.33125535523472,3.83123368985819,2.1145404684199,4.12718353993579,-0.113374348080046,1.05313150644548e-7,-0.0476282565192818,4.44195462634411e-8
1,13,2.30073846249447,3.83123361723813,2.61908139977399,4.12718346065636,-0.143891240820303,3.26930975624862e-8,0.456912674834812,-3.48598838684211e-8
2,13,2.33751892269321,3.8312335114422,2.70726005388629,4.12718348867295,-0.107110780621563,-7.31028388933908e-8,0.545091328947114,-6.84328771427545e-9
3,13,2.2411513670705,3.83123349693664,2.50038008807071,4.12718349119547,-0.203478336244268,-8.76083934286953e-8,0.338211363131531,-4.3207668554146e-9
4,13,2.27195684456299,3.83123355023237,2.43695747757223,4.12718342384517,-0.172672858751777,-3.43126664859028e-8,0.274788752633054,-7.16710655268571e-8
1,14,2.33027492540131,3.83123362752975,1.60879787077925,4.12718347731946,-0.114354777913465,4.29847126781624e-8,-0.55337085415993,-1.81967836354602e-8
2,14,2.28548497112704,3.83123374351059,1.00612801138779,4.12718357699798,-0.159144732187735,1.58965551388945e-7,-1.15604071355139,8.14817404659607e-8
3,14,2.3264299724744,3.83123351885931,1.72420781585823,4.12718347337815,-0.118199730840371,-6.56857284120349e-8,-0.437960909080956,-2.21380842546637e-8
4,14,2.32222070758617,3.83123362426835,1.70615523812888,4.12718353455677,-0.122408995728602,3.97233104187933e-8,-0.456013486810298,3.90405325845222e-8
