rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.34012478412792,-0.615290665627172,-0.586972915266321,-0.720630046558262
10,9,-1.34562897063944,-0.691810028411058,-0.467217605535417,-0.808121391240251
1,10,-1.73193351592637,-1.0859795444935,-0.982231803603688,-1.30863880568059
2,10,-1.74312756900676,-1.17440348076576,-0.737970493981925,-1.42077608167938
3,10,-1.68325908142813,-1.0830894133827,-0.39976169132548,-1.28934102088581
4,10,-1.76704968972957,-1.08688035202402,-1.15277588717843,-1.25550977862949
5,10,-1.77034087546212,-1.29321868369478,-0.983117572377706,-1.51504892708011
6,10,-1.68353879269175,-1.16708769589553,-0.357024092178424,-1.39445436258797
7,10,-1.72024173914035,-1.11818081348035,-0.324850681833416,-1.32946379010632
8,10,-1.70407533237098,-1.09439617469913,0.174050533859348,-1.31447821586226
9,10,-1.71491025765659,-1.1317773314891,-0.632590594724243,-1.33444137114794
10,10,-1.73996032927957,-1.12120476904913,-0.815045733899572,-1.33590690819728
1,11,-1.11274457619949,-0.784444229459813,0.217218893882718,-0.955738851244098
2,11,-1.09817844904689,-0.657119054661718,-0.721912148857137,-0.763501699078454
3,11,-1.1121950226728,-0.574624293921831,-0.578761222137097,-0.670740621568728
4,11,-1.11146176280687,-0.667834020332682,-0.419189235229408,-0.771654095172314
5,11,-1.10548912052252,-0.697465817856954,0.0181636209889306,-0.840653405768674
6,11,-1.09600783092459,-0.60925444045751,-0.304299937705149,-0.74399188083216
7,11,-1.11217447041445,-0.66255923754246,-0.736507970989764,-0.787047911690855
8,11,-1.1236604725775,-0.65361524843473,-0.464801196372053,-0.787686379843769
9,11,-1.17057215289076,-0.717860546360911,-0.32482943326179,-0.842459002882594
10,11,-1.07991833986487,-0.543713977797027,-0.595191795315461,-0.627988665220501
1,12,-1.34996464999735,-0.626637241509272,-0.03667139939345,-0.744868194606562
2,12,-1.37378062440385,-0.644811194359789,-0.146188526145051,-0.762948634511845
3,12,-1.3276750015069,-0.50655568001788,-0.478971373601614,-0.590181111886502
4,12,-1.32159441070922,-0.586718851571046,-0.111703128711616,-0.707356559999299
5,12,-1.35614035452314,-0.651821162149751,-0.174059539836622,-0.772063457578272
6,12,-1.36313158234278,-0.618423555652992,-0.42336109221051,-0.724730417907031
7,12,-1.36153382543597,-0.640552590090399,-0.184248417805353,-0.748106871541168
8,12,-1.33618812429169,-0.486765408201258,0.0758135765120457,-0.593707395948426
9,12,-1.4073352277243,-0.675837308839795,-0.793258157191112,-0.834262680333664
10,12,-1.38833220765875,-0.66608017786652,-0.206142466958568,-0.816387803661834
1,13,-1.31721441905837,-0.733314925248457,-0.635163678499174,-0.858257660505352
2,13,-1.34825864073536,-0.7973435351478,-0.639623985107528,-0.944564943651637
3,13,-1.28730034906231,-0.80057552032605,0.0871397417883013,-0.943354270802837
4,13,-1.30657404579624,-0.84649431362654,0.501413287544971,-0.999858451092473
5,13,-1.30057946470999,-0.686785873639106,-0.0857403712630882,-0.840659531944631
6,13,-1.31059325320241,-0.761872715866944,-0.35042823049597,-0.930808129082269
7,13,-1.29841401592369,-0.791355949022128,0.0680281968562024,-0.952601556020476
8,13,-1.30954863665731,-0.790785772220347,-0.263676280592044,-0.931827850905728
9,13,-1.31115615664636,-0.793979860230321,-0.142563824289085,-0.910979526066322
10,13,-1.29831945185835,-0.718897661895203,-0.305185169088411,-0.887570627064307
1,14,-1.15693557304917,-0.915466331624099,-1.59649785732953,-1.0782061838588
2,14,-1.14956842635353,-0.882304185645821,-0.960316244388637,-1.03267701965207
3,14,-1.1235289618069,-0.8543986696522,-0.617487108149679,-1.0174352905353
4,14,-1.11296306348133,-0.843351301665788,-0.494235721245857,-0.984587249779096
5,14,-1.1082886367324,-0.830939410346187,-0.476543892310098,-0.978473362150605
6,14,-1.14003027554602,-0.768970403566767,-1.68457435011151,-0.900337335119056
7,14,-1.11137644063109,-0.895209266233449,-0.475192202323297,-1.04812074871607
8,14,-1.11941851460315,-0.87022110880483,-0.153768491379648,-1.03224166904663
9,14,-1.14101014049516,-0.833356077361427,-0.898597037829984,-1.00795420379701
10,14,-1.08628899454108,-0.751835360511979,-0.927685576328164,-0.891873558527027
