rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,12,-0.191901193542988,-0.242644537993618,0.106531354002211,-0.241787333790072
1,13,-0.118440596930394,-0.381545287459247,-0.295962514939762,-0.364574577608654
2,13,-0.0930199618112619,-0.33778027413655,-0.251523261916601,-0.365436058189475
3,13,-0.0848116730195454,-0.461135124529649,0.0137910009829681,-0.474746060248668
4,13,-0.109363468719788,-0.315135614419472,-0.370952993333745,-0.307382494339042
5,13,-0.0801828542280636,-0.395995132823952,0.0491131577382206,-0.412858753052119
6,13,-0.0873559857689189,-0.2303949989504,-0.666345036162752,-0.241838811956136
7,13,-0.108081248686262,-0.484719586849788,0.0838818988603465,-0.481015559113319
8,13,-0.113303766462557,-0.505455023923372,0.0035899855468007,-0.502127224994249
9,13,-0.0863878619400206,-0.39713006171277,0.0429550393262413,-0.403166124638719
10,13,-0.0852833286582459,-0.321856760935971,-0.0574349875376978,-0.316303001276603
1,14,0.0783528997350282,-0.391731495331816,-1.30485482042445,-0.403763690787666
2,14,0.0746140326817807,-0.427983672229909,-0.856474604813314,-0.43946948042276
3,14,0.0308646495664852,-0.766095021972743,1.6059788316333,-0.777904075783154
4,14,0.110591804439283,-0.320295271976422,-0.531555626986407,-0.335129623645225
5,14,0.0747968328786729,-0.347442736429907,-1.26478687903601,-0.353670169164409
6,14,0.067689521726141,-0.355360672679052,-1.13966341062204,-0.372282235374527
7,14,0.0522888125589772,-0.452448643193875,-0.940558360827375,-0.474133359798461
8,14,0.0739933582257027,-0.375325935773623,-1.30765296352232,-0.360597961045165
9,14,0.11171304350741,-0.303591112874648,-0.904785678338975,-0.298993886454066
10,14,0.05975535494395,-0.372111057563121,-1.39023837926824,-0.379920979651042
