rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-1.35776795472092,-0.117079123877667,-0.354192890190043,-0.129643234503306
7,11,-1.35544160246997,0.137618610288248,-1.15778992669046,0.134778742216022
8,11,-1.32777764607131,0.0465558821642203,-0.820857435828673,0.0239101893825149
9,11,-1.36230302140149,-0.16171981767992,0.0506819447669567,-0.139437344529743
10,11,-1.37008779504782,-0.0998916735701026,-0.517952021044189,-0.107290665486596
1,12,-1.60798752734281,0.0832889554004053,-0.481984850071078,0.0826638391575754
2,12,-1.59887505878378,0.300210588257752,-0.564040752434129,0.321779844232565
3,12,-1.55776034480644,0.0466838853861062,0.109789878984098,0.0350615606295147
4,12,-1.62343984682695,0.0376012844621538,-0.206409861475628,0.0187333807068048
5,12,-1.60497499030844,0.0874897560233732,-0.296552465513493,0.0836151925088427
6,12,-1.60294107216661,0.294476539297563,-0.830625646695615,0.303647415259519
7,12,-1.62444916506646,-0.0465543077768068,-0.361028212454097,-0.047234490184724
8,12,-1.60283176675124,0.128306478379098,-0.250277231806776,0.128106552977318
9,12,-1.58094711696066,0.0816620006253991,0.0735870682700683,0.0986500661565768
10,12,-1.6051288718946,0.019502279942617,-0.56107690441553,0.0323129944167152
1,13,-1.5295431610023,0.237426730699963,-1.40109221259309,0.225595784796264
2,13,-1.55425606813207,-0.0847219003708775,-0.279171875604908,-0.115310543410286
3,13,-1.55057385664363,-0.256025914541525,-0.0831662945462104,-0.273157101610694
4,13,-1.53855268274824,-0.0280837467353421,-0.470266273136625,-0.0293223492263801
5,13,-1.5459946629873,0.245137596802481,-1.26006199818633,0.232010505445311
6,13,-1.55155053015312,-0.211303802221603,0.456222394377404,-0.18947953887231
7,13,-1.54148307248681,-0.0842519643663154,-0.718898752880533,-0.0639254023322639
8,13,-1.55292830751938,-0.0687712020676291,-0.524038845589689,-0.056002616201627
9,13,-1.53308930749859,0.0785174652703591,-0.858098828691582,0.0912596629310999
10,13,-1.56914673352465,-0.275908562063428,-0.224102432062997,-0.268547794886443
1,14,-1.35288125031979,0.14400005172961,-1.9956603366926,0.162047458094936
2,14,-1.34422307181256,-0.342212327077836,0.724031588975482,-0.355305834410379
3,14,-1.39718640758182,0.142681747773878,-2.39871100777607,0.131599432577335
4,14,-1.39380358677139,-0.35963250916867,0.407142573827459,-0.375967026936365
5,14,-1.39595849394297,0.203563612520395,-2.47414214801681,0.220799787323529
6,14,-1.31478912688005,-0.358802903959259,0.4896096920511,-0.381926723518975
7,14,-1.42732395419761,0.134552542072012,-2.31062459527736,0.148014720148738
8,14,-1.40191833711018,-0.454516883224325,0.914766177249316,-0.463219776411448
9,14,-1.35749355550386,0.167817328072007,-1.86500809488615,0.174836316913691
10,14,-1.41892012937804,-0.418681406332192,1.22405358996608,-0.44735302678244
