rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-1.55360170174124,-0.160691904000661,-0.128835930733839,-0.199927523106867
7,13,-1.57258919382808,-0.191716442987676,0.172596283213362,-0.24336376449241
8,13,-1.57230206031104,-0.0517644390260595,-0.467096565832366,-0.0732324927469733
9,13,-1.58556859180596,-0.244461170258072,0.24883367771545,-0.278822387534677
10,13,-1.55643419787976,-0.106178391522192,0.127087548472918,-0.12622680243523
1,14,-1.41292339084076,-0.125912047642697,-1.12646401597003,-0.12654323055195
2,14,-1.40491159697122,-0.105339169217816,-1.148789606287,-0.123570020176137
3,14,-1.41055520333782,-0.198028016912622,-0.944822897692472,-0.21930094251882
4,14,-1.41621418873221,-0.16082497137064,-0.860564191872501,-0.187664610380891
5,14,-1.40764245212249,-0.0559766059936483,-1.15605996115506,-0.0818979509568836
6,14,-1.40461192607754,-0.0452714079533444,-1.2193911690722,-0.0319618205091753
7,14,-1.41527119248166,-0.142063397213815,-1.04837974474221,-0.185451281766948
8,14,-1.46149171603465,-0.243192023354418,-1.22254692127707,-0.305194251481586
9,14,-1.41509390356272,-0.0902267235909796,-1.39507011919426,-0.114994200619342
10,14,-1.39676901990732,-0.0977860299283757,-1.08649862559329,-0.129789695691363
