rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-0.448644710809105,-0.123267915977093,-1.28103526305344,-0.149272991893538
3,10,-0.420623579228398,-0.0187933572526585,-1.155760793818,-0.0444906424407522
4,10,-0.461504109162345,-0.499949264310979,0.307254632371636,-0.587741518048759
5,10,-0.405670065187129,-0.611654881473135,1.0717772127646,-0.734377912787201
6,10,-0.438105769361231,-0.146953801631538,-0.857620820238642,-0.189583980261527
7,10,-0.41664888763776,-0.0828343499449042,-0.670826804236561,-0.0799596142861776
8,10,-0.436815409295116,-0.574148695823171,0.845103461187413,-0.681868669810159
9,10,-0.428230037774839,-0.595382055060401,0.582578058634555,-0.709766321632786
10,10,-0.381867888083886,-0.0261602741765092,-0.911227266222764,0.0165823965215838
1,11,0.228612723529893,0.291498862737629,-0.406219735021853,0.374707661780312
2,11,0.211824952083429,0.183510808343356,-0.115084762411373,0.23010294179657
3,11,0.210015378499091,0.182667768422207,0.0313728061460155,0.207315418982908
4,11,0.242708141818869,0.267058624343538,-0.219165443972236,0.330294344024361
5,11,0.21943563391942,0.38780714940646,-0.527705118559858,0.445621566185347
6,11,0.213886893288545,0.290020885537257,-0.110221545688615,0.33699178130123
7,11,0.192250892162487,0.124878666542571,-0.215565992025621,0.171771216273964
8,11,0.22189146706315,0.226351520981974,-0.0873300714314998,0.276348042299954
9,11,0.235972605287193,-0.0850892582939984,0.894032416564545,-0.10477318920106
10,11,0.193640109577396,0.328948925757274,-0.387544525731715,0.401295328649003
1,12,-0.030132624117326,0.108745416344768,0.663331834516148,0.11203915351748
2,12,-0.0787043500870099,0.066220907621305,0.0821570301576095,0.0624106396006997
3,12,-0.0173498974702883,0.174278203518242,0.537008022810219,0.213273955824876
4,12,-0.0627051168250334,-0.000403669889244569,0.363131084558843,-0.0182376486097491
5,12,-0.0765772846473126,0.0437509445003401,0.824432543206822,0.0397328757288492
6,12,-0.0340674373113519,0.0144984841385586,0.723194317481435,0.0304881321897697
7,12,-0.0270274929807643,-0.0066267613702635,0.895790993034007,0.0110344127280505
8,12,-0.0344840451327399,0.0412280302875103,1.01316153732723,0.0487433827397601
9,12,-0.0384205705800574,0.319635836231867,0.0116588938282953,0.354671213580756
10,12,-0.0227347567297648,-0.0315455965027711,1.06173055302132,-0.056924585249228
1,13,0.02032478260146,0.237551593765651,-0.308738194264639,0.282261584698865
2,13,0.0628329077852978,0.137977442910299,0.252063735070336,0.170039387435563
3,13,0.010887036588263,0.0582268683744858,0.21369247554009,0.0754902618932582
4,13,0.00278190123491876,0.188567283210101,-0.431684525532851,0.219397048280422
5,13,0.0404713750197058,0.0771995268618421,-0.322197092329971,0.0743294713231273
6,13,0.0131214327280993,0.273173022584779,-0.251169280014673,0.298436004468991
7,13,0.0496329815095709,0.0326482565845333,0.629239008758089,0.0150931689542822
8,13,0.0217549270148742,0.196714746286984,-0.0885177900278048,0.233965160803955
9,13,-0.000136924537436408,-0.00609243912052876,0.270350737545757,0.0125728378083327
10,13,0.0268606532012869,0.291108046506327,-0.299174404940249,0.348072332667638
1,14,0.17271397720144,0.226378409317008,-1.0828188527338,0.260462956466261
2,14,0.150375077655954,0.191302766788393,-1.36068841878286,0.215248350571654
3,14,0.190959150534731,0.183817873193387,-1.01226650096301,0.227027971253595
4,14,0.207712296706286,-0.274587946300864,1.12035937974231,-0.307605220267281
5,14,0.18951685192031,0.223291835872595,-0.913849909490655,0.302135163859466
6,14,0.155366763695725,0.08890571478357,-1.04602254319633,0.0893381928469555
7,14,0.143633730577772,0.100655292939456,-1.21059070426688,0.113121604039268
8,14,0.129994544276192,0.0940586669923652,-1.1798504972446,0.138164251581868
9,14,0.149947680265343,0.154325545162511,-1.28395244195168,0.188376337773151
10,14,0.135052382730389,0.0509150476161487,-0.935629292329833,0.0619251722300009
