rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,-1.30148728819581,0.102092685287626,0.139852640880694,0.136575135802624
3,8,-1.33172651121715,0.0976138184389646,-0.184552339527645,0.112185347938978
4,8,-1.33054145581589,-0.00156746134842026,-0.0637547616315078,-0.0130176307861921
5,8,-1.31490367167816,-0.022244998244145,0.176115072361349,-0.0151219605856786
6,8,-1.35844660642593,-0.0568176623305424,-0.114903700847744,-0.0755829664639091
7,8,-1.30767751066711,0.060158522398288,0.106038658302171,0.0727473350915749
8,8,-1.33337496833081,0.0719738273213909,-0.0574512073997734,0.0730510144880236
9,8,-1.3317340802622,-0.0083805224974069,0.166752754132102,-0.0101725850421034
10,8,-1.31997319593195,0.0461662742924982,-0.0270936132481689,0.027569445143394
1,9,-1.6721449534575,-0.139778602901709,0.399925744676889,-0.152412546680492
2,9,-1.62249948742294,0.153336728117323,0.440261301441428,0.192054803432538
3,9,-1.64293553677839,0.09329789977285,0.487495294248574,0.0840745467619448
4,9,-1.57995761073713,-0.0451108161985714,0.997469144152497,-0.029594466833497
5,9,-1.63053636958373,0.00893944339138345,0.536298384332914,0.0207670974444111
6,9,-1.62441050945256,0.05835948851575,0.49982516699186,0.0917091270152557
7,9,-1.659904810225,0.1523950986356,0.198205960433809,0.201831280257916
8,9,-1.6128252157033,-0.0717221111143199,0.528908301372977,-0.106062401257991
9,9,-1.61450689639962,0.0945679595155067,0.702394270008256,0.109253099761883
10,9,-1.59740878982711,0.103329687716509,0.281436124399244,0.143399621716253
1,10,-1.92402716550855,-0.280766861200651,-0.0218174578220677,-0.339283141977195
2,10,-1.96041479569493,-0.235118090560108,-0.199003834564511,-0.26685901261589
3,10,-1.94713797372231,-0.495128002502577,0.543624926517212,-0.594765464608904
4,10,-1.93701397554173,-0.369759236879774,0.341640490321939,-0.426116626905691
5,10,-1.91456791557388,-0.148249326872333,-0.309708278033153,-0.209399958800575
6,10,-2.00070513947319,-0.186991678189944,-0.696906880179828,-0.208026542887144
7,10,-1.87518942765906,-0.304148888908621,0.888580293367932,-0.368059311442492
8,10,-2.00055479543191,-0.33341660979901,-0.254164815586676,-0.397814719639074
9,10,-1.93160008469324,-0.330551109863975,0.219912722366645,-0.369903509852215
10,10,-2.02615682350026,-0.0923491603434902,-1.17557181080192,-0.104295547786052
1,11,-1.36953537513911,0.196521344599925,0.180569698836751,0.258416902462895
2,11,-1.39645830221374,0.20997974649269,-0.252515732462719,0.235936019623442
3,11,-1.35580061085499,0.380127321161104,-0.141832448219445,0.439588376072358
4,11,-1.34715438769768,0.0189950359400281,0.595267658988702,0.0222602927424986
5,11,-1.31352575758433,0.110136046330385,0.477901991919456,0.131462374763902
6,11,-1.33302921674108,0.100874593610895,0.6198007236243,0.0976283589239428
7,11,-1.33798085089697,0.473556279748385,-0.579198492144148,0.549905658559679
8,11,-1.35709106614185,0.102102307042371,0.191970734050382,0.10489081430574
9,11,-1.36277882844883,-0.116346956395656,1.06751255705161,-0.131189044700014
10,11,-1.35163929414891,-0.0472616009322408,0.721340683289113,-0.0626854487199304
1,12,-1.62474779799766,0.114594289379678,0.604191050786631,0.13072622419481
2,12,-1.60502670382215,0.353688290189589,0.485571230111762,0.454022971894891
3,12,-1.54167846461991,0.163202076145333,1.15696198366992,0.192923582271776
4,12,-1.61972051895311,0.143471590557735,0.794213328247541,0.146610308661517
5,12,-1.59288338673391,0.0702515237704636,1.2509937427151,0.0737843307083948
6,12,-1.57827645975017,0.313041910643888,0.460455766757278,0.380715720119215
7,12,-1.61934193676353,0.029580084810536,0.635606135267869,0.0422748968943525
8,12,-1.60217846581082,0.22206119314221,0.866004993005142,0.279574336819335
9,12,-1.60349212940758,0.0127965191764501,0.838897372347501,0.0106180672730256
10,12,-1.60175675507394,0.175305320562158,0.708579216760453,0.213035047883087
1,13,-1.56031491490687,0.221007397721459,-0.00783834784583781,0.272912328757621
2,13,-1.54767888275194,-0.0766405798745468,0.781810093847759,-0.0908534517302346
3,13,-1.53785937360283,-0.188241781492129,1.27744768639128,-0.236791665841979
4,13,-1.58433635267468,0.0870708524160579,0.108042460233617,0.101220337467924
5,13,-1.56261129403143,0.288037226559356,-0.0795025999690245,0.350433175567987
6,13,-1.52591008901531,-0.0830640633167575,1.02454583790225,-0.086077535350566
7,13,-1.56060010431876,-0.00787250966841828,0.53082629477654,0.0157710395013077
8,13,-1.60699067463367,0.064865620736427,0.0404377273856333,0.0900554997991292
9,13,-1.57394075117933,0.141896393119064,0.107233897901777,0.191400182595928
10,13,-1.56687334239255,-0.166846469180006,0.676336129908335,-0.206651025658039
1,14,-1.42113640750782,0.108592896069427,-0.907354629973608,0.174970715935649
2,14,-1.35199178382703,-0.337641555179862,1.55864479311197,-0.39101123397798
3,14,-1.4097954740999,0.184570195243409,-1.19022494096911,0.199916780986753
4,14,-1.38201437860974,0.237007249514951,-0.897699264446917,0.27260907496857
5,14,-1.41504300930608,0.159915332799449,-1.03285348410484,0.203425334434994
6,14,-1.30295500846244,-0.315542111770458,1.77156629802525,-0.383032092160052
7,14,-1.4264585072868,0.17025736550134,-0.969710268142157,0.21908170806725
8,14,-1.41849139920904,0.178197863062076,-0.934417447719189,0.226383414071613
9,14,-1.41344410128554,0.114064716706716,-0.683011277012434,0.129707493412966
10,14,-1.36285533007412,-0.31728265294976,1.57737750390041,-0.401589819559537
