rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,0.156140955963819,-0.391532273892442,0.278492717952331,-0.457695525691984
3,6,0.135479550702109,-0.537421093244941,0.929579353036186,-0.661929623100859
4,6,0.155307034871951,-0.281935833965579,-0.124397462810124,-0.324974366777679
5,6,0.148789820800937,-0.447155872044396,0.344576368799451,-0.51595661062992
6,6,0.156020972155613,-0.347661722252377,0.196652893432139,-0.400848845531953
7,6,0.109822929197434,-0.389691685179026,-1.07802655563708,-0.454133731672905
8,6,0.17094256389745,-0.344820043308268,0.913771885719511,-0.415494956399595
9,6,0.146474559287261,-0.456301945278113,0.754851906928458,-0.5461451994717
10,6,0.152010565291575,-0.385578659612688,-0.0993092020802077,-0.466087449669132
1,7,0.112914264436712,-1.41365904369867,-1.11062114848214,-1.68084372313486
2,7,0.145705878498901,-1.38874231621991,-1.13003782809082,-1.67972409295308
3,7,0.12500186024861,-1.3809498529388,-1.33240354137011,-1.67055971428742
4,7,0.102195269390243,-1.46263588475129,-1.1194052453544,-1.74038655129333
5,7,0.0952844595852145,-1.39291706801008,-1.3715669550472,-1.67117269941332
6,7,0.0630664843973132,-1.4668785643888,-1.48163235022747,-1.74266217479748
7,7,0.123829190085588,-1.4487280550413,-1.0241174170111,-1.6955404579791
8,7,0.110742663897031,-1.42826212144355,-1.31891675841683,-1.6787593852247
9,7,0.137861055544587,-1.3863077660887,-1.22657623231078,-1.65117470373727
10,7,0.131620219112396,-1.40475845084919,-1.32143938544685,-1.63968940766022
1,8,0.249932871758776,-0.890521600653995,-0.846676754558964,-1.10718078525472
2,8,0.207084099909673,-0.984499408110411,-0.803031683883463,-1.15253832703134
3,8,0.221177697089825,-0.855864244066988,-0.972664167780436,-1.03294138269968
4,8,0.213321495171677,-0.90232968444217,-0.834909401307413,-1.05118455770574
5,8,0.267431668878617,-0.897628372757889,-0.675975158616157,-1.07244622358629
6,8,0.249376226763057,-0.919579589451869,-0.243651088061995,-1.09216079484296
7,8,0.239409587039006,-0.980101911212367,-0.417162141148229,-1.13567474491172
8,8,0.221634539366583,-1.00041735027827,-0.830967708223333,-1.17354387200727
9,8,0.242006422597045,-0.861349198829665,-0.876566247066113,-1.04135990773225
10,8,0.238881934823843,-0.895359826261216,-0.750350410960354,-1.08565543112992
1,9,-0.0861973582094662,-0.818094672565275,-0.653056405333124,-0.959355990062403
2,9,-0.0661076375143635,-0.894091364424441,-0.299944002183468,-1.06974347801307
3,9,-0.100464491889071,-0.821281142458399,-0.712090300437864,-1.00809566673568
4,9,-0.0324478260991682,-0.834112753103316,0.27955361816754,-0.990362326243149
5,9,-0.0747502873193403,-0.933831049123956,-0.0557506743700397,-1.08922224704963
6,9,-0.0552893448572011,-0.833461026926649,-0.268821728721459,-0.978136514575288
7,9,-0.0486623435207477,-0.768177842507532,-0.664729837025775,-0.91625335039313
8,9,-0.0374679929235446,-0.783766006218171,-0.230666181167718,-0.939752104095041
9,9,-0.0471186133294857,-0.804809232608155,0.0687401035309496,-0.967692871648807
10,9,-0.0951595206787235,-0.87793035981696,0.0554547538971921,-1.05493853516698
1,10,-0.41759320239673,-1.33480063258026,0.146541678785907,-1.6116203383007
2,10,-0.396489197005929,-1.25088442858264,-0.541449639333534,-1.47766919525542
3,10,-0.360721689530805,-1.20963234852811,-0.783138867425647,-1.4435496055426
4,10,-0.394125399713064,-1.20298667480219,-0.746953795895879,-1.42076733118411
5,10,-0.395576766320705,-1.29103914564413,-0.124893450738635,-1.56036077369309
6,10,-0.413705411056874,-1.20639779591724,-0.792780976186923,-1.39154870249061
7,10,-0.33561387427115,-1.09192629472095,-0.366252786050187,-1.31124279803999
8,10,-0.408716511537485,-1.14499863031842,-1.2775162460664,-1.37548879178657
9,10,-0.389746925568324,-1.21591412848854,-0.800143835697193,-1.44446972476439
10,10,-0.448916939411239,-1.23484432283122,-1.12567022723171,-1.43967311128269
1,11,0.187612803753438,-0.80894023047861,-0.476554805397569,-0.974720032565375
2,11,0.219408910597888,-0.792478244806414,-0.123290998986463,-0.944189060693935
3,11,0.207887301600353,-0.643458138933683,-0.438969995878582,-0.770414174607971
4,11,0.243118574632978,-0.762355671234495,-0.693369706758317,-0.916298992979536
5,11,0.219646687278686,-0.772953772683288,-0.411912262452151,-0.881170311454375
6,11,0.173527783640419,-0.866894135087244,-0.0299909975653921,-1.02661901957021
7,11,0.212369465499777,-0.649458084079868,-0.945420461181661,-0.761791153184853
8,11,0.233717408514369,-0.659713663932567,-0.718712305814443,-0.756039374567401
9,11,0.169836231106706,-0.812985583669963,-0.719806153143268,-0.952951192891925
10,11,0.202906386136917,-0.857941321789795,-0.539991275478252,-1.00932080793072
1,12,-0.0397769846293354,-0.659341183400626,-0.176696948814625,-0.759074956918502
2,12,-0.0285422335010979,-0.6299388321747,-0.341920245623937,-0.739268762686615
3,12,-0.0405015658440364,-0.649431190634296,-0.246716531837591,-0.774194373846157
4,12,-0.00439055051167895,-0.645356032924179,-0.861959452430704,-0.79295435396124
5,12,-0.0524774498040229,-0.720023717082088,-0.286929157613654,-0.874701194070328
6,12,-0.087883498865416,-0.873548890794968,-0.136662010303038,-1.0243973111703
7,12,-0.0741260548785983,-0.738277646250751,-0.819255189864539,-0.885704571155733
8,12,-0.0320322026820436,-0.703992539393837,0.428122691206585,-0.850860751135838
9,12,-0.0669710084046688,-0.586010044738976,-0.43708169262931,-0.691275096327912
10,12,-0.0957766078734088,-0.84828085547407,-0.188285129603272,-1.01064239167174
1,13,-0.021552245534713,-0.902379314109868,-0.463675727465871,-1.06620975933453
2,13,0.0189511608033263,-0.72130813227878,-0.359341658953641,-0.865367731054652
3,13,0.0412329772551388,-0.798722625090626,-0.221442826864719,-0.93428607281113
4,13,0.0362251441159519,-0.784736682032668,-0.652846582478676,-0.937260241164085
5,13,0.0110827104900535,-0.893598444056146,-0.0447259567625067,-1.04415402565434
6,13,0.017312279511113,-0.860806492636833,-0.511170613978917,-1.01978325955457
7,13,-0.0222761999145012,-0.859167025810096,-0.653350351504499,-1.02611826507245
8,13,0.0176962716444679,-0.796603871481345,-0.422796344857571,-0.94125928966928
9,13,-0.00363021325579274,-0.871813588449548,-0.481640876215277,-1.01607115498486
10,13,0.0223909616995278,-0.796124195186809,-0.408674282795378,-0.934243297542024
1,14,0.215758101169085,-0.980169040427102,0.177815255289642,-1.15165359738574
2,14,0.20136846010147,-1.00107525764602,-0.24348184405385,-1.19812771923205
3,14,0.177501246400714,-1.03979909865778,-0.498571228444076,-1.22152423789573
4,14,0.213296248617713,-0.952089642438923,-0.696363257300125,-1.11673413303378
5,14,0.187570170965988,-0.941541716278983,-0.913504281659892,-1.14643009082316
6,14,0.210042191419174,-0.883441434795129,-1.42543560422038,-1.03851337074998
7,14,0.181127660346724,-1.00819089771557,0.1880034611701,-1.20781980204384
8,14,0.17046402101011,-0.982769985663449,-0.949088342949124,-1.18473485184809
9,14,0.193646223873873,-0.898581626378042,-0.945204220514391,-1.07825027061074
10,14,0.177719154764615,-0.966172599632319,-0.795009463096946,-1.15372889137742
