rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,0.00476322083348593,-1.03766858421708,-0.07537803058268,-1.05561041502974
5,12,-0.0322467057224226,-1.08247031669949,-0.446584459433324,-1.10848593501639
6,12,-0.031815686045952,-1.17608046932112,-0.720494514482611,-1.19294158112723
7,12,-0.0608422727826838,-1.1571714792734,-0.336501364891957,-1.17571920821457
8,12,-0.0260820133140704,-0.987729479923098,-0.078553567961385,-1.01954019654426
9,12,-0.0717062980122173,-1.11569759909111,-1.2288924386716,-1.13426333275488
10,12,-0.0685116203352787,-1.19556262101592,-0.443247536318665,-1.2228175345027
1,13,-0.0277597612515425,-1.29920305779763,-0.828819042745076,-1.30912191641671
2,13,0.0196634522018543,-1.26092660288108,-0.192194774675453,-1.26838824852731
3,13,-0.00629643292469571,-1.27471142588791,-0.216839592430949,-1.28005631842036
4,13,0.0149534186377167,-1.33635037725845,0.0710806333089685,-1.35172752383571
5,13,0.0249575988451375,-1.20629958608056,-0.122208020693798,-1.23678384753198
6,13,0.00728028481180838,-1.22983573431861,-0.910370897604355,-1.24336694235159
7,13,0.0114441508181214,-1.28936872591297,-0.11382230734534,-1.309127907205
8,13,0.0481328054926958,-1.20162695586,-0.670519006914021,-1.2099179248908
9,13,-0.0126260983482257,-1.28039422260685,-0.717446759079056,-1.29140189101068
10,13,0.000890406857160693,-1.30872129127959,0.461176838249992,-1.34278653512445
1,14,0.164298660788973,-1.45548334064374,-1.53219428852662,-1.47908059660151
2,14,0.179724770612622,-1.39251816441717,-0.190064306744331,-1.40210547284001
3,14,0.229063267273123,-1.33819940467716,-0.81320761238887,-1.37304344983227
4,14,0.199124532543229,-1.36150141804892,-0.755267688599895,-1.37016837211146
5,14,0.196368944583343,-1.37697630009405,-0.490401176651181,-1.39188100440613
6,14,0.195253893874101,-1.36993982725803,-1.43543408721531,-1.3798233037569
7,14,0.193614529270281,-1.4073591809067,-0.63010806257567,-1.45662009122643
8,14,0.19343350274209,-1.39020977811295,0.0746771857471762,-1.41170971420743
9,14,0.193128490841634,-1.33032483343256,-0.943201219174747,-1.37382752675954
10,14,0.237053683203472,-1.31296716257237,-0.963572039309106,-1.3307559940535
