iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
220,731.064,1,5.54673,19.665,5.87803,23.9851,0.17745,0.308567,0.706853,0.347952,0.998578,0.280107,0.0625768
221,726.815,1,5.55393,19.5975,6.00255,23.7806,0.176123,0.311182,0.742,0.348835,0.998491,0.280332,0.0609923
222,716.579,1,5.57873,19.6981,6.17225,23.8691,0.179927,0.315401,0.723212,0.354702,0.998835,0.281765,0.059448
223,718.069,1,5.56853,19.7963,6.21579,23.9607,0.180519,0.308308,0.728891,0.347154,0.998887,0.281303,0.0589659
224,718.541,1,5.5604,19.8366,6.04617,23.9802,0.184578,0.309581,0.710435,0.345863,0.999,0.277771,0.0609562
225,712.748,1,5.56537,19.9232,6.03409,23.995,0.182157,0.320438,0.692447,0.357575,0.999,0.278522,0.0594127
226,723.154,1,5.58338,20.0329,5.88597,24.2551,0.177887,0.323159,0.680934,0.360407,0.998712,0.274204,0.0614201
227,725.569,1,5.57875,20.0122,5.75934,24.1689,0.174724,0.322242,0.711172,0.36164,0.998703,0.277994,0.0610775
228,720.736,1,5.57986,20.2212,5.59166,24.4552,0.180246,0.324259,0.693165,0.361829,0.999,0.281814,0.0607719
229,719.635,1,5.54602,20.1943,5.51324,24.3602,0.175682,0.322676,0.70046,0.359543,0.999,0.279145,0.0605783
230,717.476,1,5.56827,20.1831,5.45768,24.3344,0.176735,0.325025,0.682724,0.359717,0.999,0.281483,0.0598009
231,723.299,1,5.55919,20.1136,5.63007,24.2062,0.176413,0.322412,0.693901,0.359722,0.998811,0.276939,0.0611532
232,719.266,1,5.54688,20.1218,5.4162,24.2107,0.178128,0.318775,0.676331,0.355496,0.998946,0.281922,0.060004
233,720.033,1,5.5457,20.0553,5.42973,24.0955,0.17669,0.3159,0.659206,0.353887,0.998751,0.27813,0.0607309
234,728.079,1,5.52663,20.0088,5.5174,24.0823,0.177629,0.32122,0.656787,0.358877,0.998685,0.280488,0.0619051
235,719.609,1,5.52883,19.9038,5.4184,23.9721,0.180567,0.323435,0.655342,0.360127,0.998873,0.281842,0.0603376
236,712.865,1,5.52726,19.89,5.57262,23.9236,0.176925,0.323223,0.649883,0.361903,0.998765,0.284143,0.0588098
237,712.229,1,5.54249,20.0867,5.43341,24.1531,0.180775,0.323927,0.637328,0.363145,0.999,0.276949,0.05998
238,715.752,1,5.5377,20.1119,5.46246,24.1599,0.183103,0.330142,0.627282,0.364609,0.999,0.277699,0.0601994
239,706.816,1,5.53037,20.1465,5.46185,24.1863,0.182897,0.329706,0.665619,0.361732,0.999,0.276893,0.0586752
240,720.596,1,5.52738,20.3441,5.34702,24.4647,0.179939,0.328652,0.648765,0.359893,0.999,0.279498,0.0611859
241,718.685,1,5.53705,20.2271,5.30677,24.3304,0.176318,0.32699,0.632338,0.360589,0.998821,0.274358,0.0612415
242,717.432,1,5.54435,20.1939,5.31152,24.295,0.173641,0.324651,0.62263,0.359274,0.998721,0.276429,0.0601594
243,716.526,1,5.50404,20.2362,5.12483,24.2612,0.177077,0.319632,0.607689,0.355411,0.998795,0.2754,0.0606314
244,710.317,1,5.52024,20.5421,5.01339,24.6553,0.176873,0.323426,0.658113,0.356445,0.999,0.277532,0.0590961
245,709.112,1,5.52137,20.5744,5.10484,24.7277,0.18241,0.324804,0.657471,0.359322,0.999,0.27776,0.0584285
246,708.09,1,5.53729,20.6457,5.21621,24.8301,0.181242,0.327362,0.640824,0.364208,0.998948,0.276217,0.0577407
247,706.547,1,5.54043,20.5804,5.34149,24.7077,0.180655,0.332178,0.624598,0.368158,0.998864,0.280665,0.0562787
248,703.14,1,5.56482,20.2564,5.65536,24.2159,0.177141,0.3294,0.631579,0.367753,0.999,0.279656,0.0559733
249,709.768,1,5.55338,20.1997,5.4081,24.1416,0.176592,0.323007,0.61749,0.360696,0.999,0.276962,0.0588104
250,712.729,1,5.54711,20.3144,5.24015,24.1523,0.17212,0.324583,0.617305,0.362081,0.998724,0.273212,0.0595631
251,714.272,1,5.55899,20.3246,5.50306,24.1964,0.170629,0.329132,0.626472,0.363766,0.998622,0.271871,0.0597455
252,717.765,1,5.54614,20.2097,5.39757,24.0181,0.177364,0.329819,0.610609,0.361212,0.99816,0.276858,0.0584911
253,718.64,1,5.56462,20.2635,5.46845,24.124,0.176476,0.327074,0.609908,0.357254,0.998286,0.27693,0.0591962
254,714.691,1,5.56861,20.2803,5.53725,24.1814,0.173876,0.326656,0.594465,0.352296,0.998971,0.276284,0.0610823
255,714.269,1,5.56982,20.396,5.53817,24.3353,0.172451,0.331238,0.606116,0.358491,0.999,0.277626,0.0603113
256,716.577,1,5.57102,20.5215,5.54389,24.5538,0.171374,0.33883,0.590769,0.366142,0.999,0.278777,0.060757
257,725.508,1,5.57324,20.3405,5.68748,24.4401,0.172436,0.336146,0.65723,0.364209,0.998922,0.279061,0.0620114
258,722.76,1,5.56993,20.2577,5.80494,24.3357,0.171349,0.336897,0.641264,0.367296,0.998779,0.277658,0.0610865
259,716.053,1,5.57113,20.0999,5.8346,24.0975,0.171004,0.328367,0.625027,0.35924,0.998802,0.28039,0.0595398
260,718.794,2,5.56414,20.0417,5.68597,24.0209,0.173023,0.327934,0.632257,0.358373,0.998761,0.280296,0.0597157
261,725.567,2,5.53976,19.9968,5.68771,24.043,0.172714,0.326196,0.68276,0.358717,0.998683,0.283483,0.0602409
262,716.699,2,5.53459,19.9032,5.72715,23.8987,0.173544,0.328569,0.667201,0.358765,0.999,0.280322,0.0594871
263,712.161,2,5.57137,19.9553,5.74057,24.0155,0.17271,0.329364,0.667856,0.361287,0.999,0.277266,0.0595353
264,713.454,2,5.56616,19.9694,5.78364,24.0712,0.181515,0.326582,0.692019,0.360386,0.999,0.276582,0.0600558
265,713.058,2,5.56593,20.0339,5.94515,24.1266,0.180424,0.326727,0.698565,0.359177,0.999,0.276125,0.0591934
266,717.041,2,5.58016,19.8639,5.907,23.9998,0.17743,0.324043,0.677291,0.358722,0.998997,0.275761,0.0602349
267,729.331,2,5.56454,19.8027,5.8515,23.999,0.177176,0.32986,0.653127,0.363889,0.998724,0.281021,0.0615033
268,720.626,2,5.56222,19.7284,5.88101,23.8674,0.177221,0.334545,0.654323,0.37371,0.998988,0.281104,0.0603884
269,717.875,2,5.56076,19.688,5.98056,23.8007,0.172162,0.335598,0.682819,0.373603,0.999,0.28064,0.0599078
270,722.64,2,5.55988,19.8189,5.88909,23.9391,0.175368,0.340404,0.661668,0.376867,0.999,0.280293,0.0606067
271,723.711,2,5.56746,19.5754,5.98946,23.6557,0.174553,0.335764,0.684337,0.37198,0.998858,0.27901,0.0604276
272,723.918,2,5.57327,19.6106,6.07223,23.791,0.174141,0.339328,0.688347,0.375116,0.998712,0.281612,0.0593294
273,719.45,2,5.55902,19.6962,5.79698,23.8327,0.177999,0.341687,0.670315,0.374042,0.99891,0.277036,0.0602552
274,721.065,2,5.55956,19.7432,5.82989,23.8607,0.17522,0.341654,0.668461,0.373025,0.998963,0.279359,0.0601257
275,718.473,2,5.58509,19.7113,5.93482,23.7943,0.173399,0.340491,0.696028,0.368943,0.999,0.279809,0.0596382
276,715.984,2,5.57828,19.649,5.95945,23.6582,0.171561,0.336109,0.714833,0.363588,0.999,0.27919,0.0598264
277,722.443,2,5.55784,19.549,6.01112,23.5486,0.170606,0.338052,0.712943,0.363689,0.999,0.279563,0.0602002
278,716.274,2,5.57097,19.5819,5.97742,23.5701,0.171927,0.339825,0.69967,0.362889,0.999,0.278866,0.0596492
279,718.638,2,5.55789,19.5996,5.90108,23.5937,0.17678,0.340503,0.687528,0.363452,0.999,0.278119,0.0598455
280,715.166,2,5.54937,19.6431,5.78362,23.6458,0.178811,0.342093,0.660387,0.363415,0.999,0.278491,0.060077
281,712.625,2,5.55054,19.6623,5.79948,23.6578,0.178735,0.340726,0.6491,0.360992,0.999,0.278695,0.0594982
282,717.131,2,5.55227,19.6872,5.83708,23.6774,0.178942,0.3384,0.66184,0.358197,0.999,0.277281,0.0599894
283,716.026,2,5.55413,19.7684,5.90054,23.7631,0.176984,0.335729,0.671995,0.355814,0.999,0.276792,0.0600016
284,724.83,2,5.55963,19.8832,5.8401,23.904,0.178658,0.333673,0.688897,0.35261,0.998971,0.277342,0.0602772
285,719.029,2,5.55378,19.9684,5.70543,24.0006,0.178013,0.332088,0.668389,0.350803,0.998952,0.276458,0.0607515
286,718.779,2,5.56128,20.0226,5.6585,24.0842,0.177816,0.331664,0.654449,0.350221,0.99898,0.276477,0.0610443
287,717.122,2,5.56579,20.0694,5.67463,24.1255,0.177483,0.332037,0.654072,0.350794,0.999,0.277139,0.0608992
288,715.116,2,5.57237,20.1039,5.70097,24.1697,0.177631,0.332078,0.641992,0.349863,0.999,0.276494,0.0611355
289,720.608,2,5.57561,20.1124,5.72653,24.1698,0.175804,0.33213,0.630788,0.349467,0.999,0.277395,0.0613813
290,720.437,2,5.57228,20.1135,5.71401,24.1447,0.175388,0.332599,0.620968,0.34986,0.999,0.277901,0.0615443
291,719.935,2,5.57013,20.1113,5.74435,24.1375,0.176141,0.332849,0.626711,0.350109,0.998996,0.277969,0.0612446
292,722.218,2,5.5709,20.0886,5.82123,24.1019,0.176694,0.333568,0.642485,0.35046,0.999,0.278985,0.0610627
293,724.779,2,5.56803,20.0904,5.82711,24.1059,0.176638,0.334196,0.647617,0.351405,0.999,0.278297,0.0614908
294,718.218,2,5.56844,20.0759,5.84762,24.0791,0.17589,0.334229,0.648995,0.351952,0.999,0.278345,0.0613611
295,725.251,2,5.56806,20.0713,5.84172,24.0799,0.175096,0.335015,0.648594,0.352555,0.999,0.278854,0.0616819
296,719.601,2,5.56592,20.0581,5.80529,24.0505,0.175128,0.334906,0.642027,0.352485,0.999,0.278943,0.0615536
297,716.865,2,5.57011,20.0659,5.7926,24.0627,0.175345,0.333337,0.639288,0.352087,0.999,0.278674,0.0614297
298,718.744,2,5.56685,20.0589,5.77129,24.0659,0.175378,0.331418,0.637741,0.350639,0.999,0.278512,0.0614748
299,714.732,2,5.5657,20.043,5.76056,24.0548,0.175549,0.330549,0.639554,0.349859,0.999,0.27826,0.0614238
300,715.489,2,5.5644,20.0352,5.75368,24.0577,0.17664,0.330002,0.641299,0.349421,0.999,0.277619,0.0614467
301,726.068,2,5.56273,20.0331,5.75381,24.054,0.177204,0.329721,0.647972,0.348431,0.999,0.277792,0.0615316
302,716.634,2,5.56374,20.0301,5.74887,24.046,0.177928,0.328986,0.650431,0.34768,0.999,0.277886,0.0613929
303,724.024,2,5.56129,20.0107,5.74252,24.0211,0.178249,0.328873,0.65452,0.34709,0.999,0.277645,0.0613381
304,719.789,2,5.56167,20.0111,5.74794,24.0185,0.178697,0.328206,0.654146,0.346578,0.998978,0.277625,0.0611866
305,721.865,2,5.56315,20.0113,5.76605,24.0151,0.178824,0.328017,0.658934,0.346306,0.998968,0.277891,0.061087
306,711.148,2,5.56392,20.0134,5.75564,24.0184,0.178877,0.328329,0.656614,0.346797,0.999,0.277953,0.0609901
307,715.956,2,5.56521,20.0353,5.74399,24.0502,0.178852,0.328795,0.653748,0.347802,0.999,0.277762,0.0610284
308,716.713,2,5.56687,20.0616,5.7362,24.076,0.178986,0.329284,0.65215,0.34838,0.999,0.277597,0.0610128
309,715.328,2,5.56778,20.0806,5.72537,24.1025,0.179101,0.329483,0.651828,0.348525,0.999,0.277771,0.0609461
310,720.298,2,5.56867,20.0978,5.70399,24.1302,0.179006,0.329827,0.652619,0.348821,0.999,0.277791,0.0609378
311,720.759,2,5.56841,20.1027,5.69736,24.1391,0.178861,0.329861,0.653322,0.34883,0.999,0.277873,0.0609122
312,719.484,2,5.56739,20.1047,5.68748,24.1417,0.17879,0.329717,0.653543,0.348726,0.999,0.277948,0.0609097
313,711.757,2,5.56706,20.1065,5.68216,24.1439,0.178706,0.329598,0.653662,0.34864,0.999,0.278012,0.0608852
314,710.725,2,5.5668,20.1071,5.67734,24.1448,0.178577,0.329485,0.653977,0.348589,0.999,0.27808,0.0608588
315,714.783,2,5.56673,20.1083,5.67361,24.1455,0.178584,0.329427,0.653699,0.348518,0.999,0.278075,0.0608602
316,720.604,2,5.56645,20.1109,5.66832,24.1492,0.178514,0.329313,0.65373,0.348412,0.999,0.278026,0.0608833
317,717.442,2,5.56617,20.1128,5.66231,24.1494,0.17851,0.329237,0.653432,0.348369,0.999,0.27802,0.060881
318,714.564,2,5.5655,20.1133,5.65734,24.15,0.178431,0.329154,0.652884,0.34831,0.999,0.278019,0.0608799
319,717.7,2,5.56528,20.1152,5.65066,24.1515,0.1785,0.329011,0.65194,0.3481,0.999,0.278024,0.0608567
320,722.316,2,5.56507,20.1174,5.64595,24.1539,0.178584,0.328874,0.650355,0.347919,0.999,0.277985,0.0608697
321,721.381,2,5.56468,20.1203,5.64146,24.1582,0.178653,0.32877,0.648829,0.347806,0.999,0.278044,0.0609034
322,714.44,2,5.56437,20.1221,5.63688,24.16,0.178734,0.328699,0.64737,0.347685,0.999,0.278104,0.06086
323,710.379,2,5.5646,20.1238,5.635,24.1617,0.178808,0.328557,0.646675,0.347509,0.999,0.2781,0.0608468
324,725.212,2,5.56426,20.1255,5.62955,24.1636,0.178781,0.328378,0.646214,0.347396,0.999,0.278101,0.0608702
325,715.207,2,5.56412,20.1271,5.62788,24.1652,0.178714,0.328285,0.645285,0.34734,0.999,0.278063,0.0608662
326,709.303,2,5.56403,20.1278,5.62607,24.1658,0.178732,0.328187,0.644597,0.34727,0.999,0.278066,0.0608422
327,717.418,2,5.56425,20.1287,5.62612,24.1664,0.17866,0.328083,0.644185,0.347174,0.999,0.278032,0.0608286
328,707.941,2,5.56441,20.1298,5.62811,24.1677,0.17859,0.328077,0.644053,0.34712,0.999,0.278065,0.0607832
329,701.601,2,5.56401,20.1306,5.62561,24.1688,0.178526,0.328028,0.643879,0.347089,0.999,0.278068,0.0607311
330,703.641,2,5.56347,20.133,5.62099,24.1715,0.178428,0.328076,0.643508,0.347107,0.999,0.278068,0.0606881
331,707.424,2,5.5632,20.1337,5.61772,24.1712,0.178322,0.328104,0.643326,0.347151,0.999,0.27806,0.0606596
332,715.533,2,5.56309,20.1345,5.61607,24.1717,0.178276,0.328177,0.643402,0.347195,0.999,0.278045,0.0606426
333,718.808,2,5.56283,20.1338,5.61602,24.1723,0.178295,0.328172,0.643649,0.347221,0.999,0.278011,0.0606275
334,715.154,2,5.56239,20.1354,5.61425,24.1751,0.178298,0.328152,0.644558,0.347212,0.999,0.278064,0.0605892
335,714.65,2,5.56229,20.1387,5.61176,24.1786,0.178329,0.328197,0.645273,0.347242,0.999,0.27804,0.0605598
336,716.534,2,5.56243,20.141,5.61095,24.1812,0.178316,0.32817,0.64666,0.347248,0.999,0.278024,0.0605308
337,709.99,2,5.56254,20.1449,5.60981,24.1858,0.178317,0.328116,0.64673,0.347276,0.999,0.27801,0.0604908
338,709.363,2,5.56276,20.1483,5.60717,24.189,0.178307,0.328151,0.646508,0.34731,0.999,0.277994,0.0604668
339,712.563,2,5.56288,20.1513,5.60551,24.1927,0.178276,0.328149,0.646105,0.34732,0.999,0.277957,0.0604618
340,718.02,2,5.56328,20.155,5.60594,24.1966,0.178306,0.328142,0.64612,0.347345,0.999,0.277921,0.0604668
341,717.298,2,5.5635,20.1591,5.60425,24.2025,0.178331,0.328222,0.645612,0.347447,0.999,0.277958,0.0604607
342,716.331,2,5.56364,20.1614,5.60566,24.204,0.178336,0.328234,0.645798,0.347484,0.999,0.277971,0.0604489
343,712.856,2,5.5637,20.1611,5.60555,24.2037,0.178322,0.328243,0.646039,0.347531,0.999,0.277971,0.0604387
344,716.788,2,5.56395,20.1611,5.60616,24.2023,0.178282,0.328233,0.64643,0.347536,0.999,0.277965,0.0604331
345,717.002,2,5.56399,20.1601,5.60897,24.2014,0.178206,0.328214,0.646524,0.347502,0.999,0.27801,0.0604309
346,716.132,2,5.56404,20.1608,5.61003,24.203,0.178185,0.328123,0.64666,0.347381,0.999,0.278039,0.0604252
347,719.146,2,5.56393,20.1635,5.60925,24.2057,0.178188,0.328155,0.646059,0.347414,0.999,0.278005,0.060436
348,716.624,2,5.56398,20.1638,5.61152,24.2062,0.178132,0.328184,0.645927,0.347413,0.999,0.278071,0.0604377
349,715.011,2,5.56436,20.1663,5.61279,24.2089,0.178109,0.328176,0.645621,0.347425,0.999,0.278022,0.0604446
350,722.67,2,5.56456,20.1669,5.61643,24.2098,0.178098,0.328184,0.645553,0.347403,0.999,0.278027,0.0604458
351,721.834,2,5.56456,20.1689,5.61619,24.2114,0.178105,0.328122,0.645641,0.34738,0.998999,0.277998,0.0604565
352,721.998,2,5.56427,20.1698,5.6148,24.2128,0.178096,0.328103,0.645491,0.34733,0.998997,0.278004,0.0604651
353,721.575,2,5.56412,20.171,5.61268,24.2144,0.178102,0.328087,0.645054,0.347334,0.998995,0.277994,0.0604806
354,716.299,2,5.5641,20.1738,5.60976,24.218,0.178126,0.328069,0.6446,0.347297,0.998997,0.277958,0.0605024
355,713.887,2,5.56416,20.1752,5.6091,24.2192,0.178109,0.327997,0.644354,0.347203,0.998996,0.277924,0.0605002
356,707.203,2,5.56401,20.1772,5.60658,24.2215,0.178134,0.32796,0.643736,0.347165,0.998998,0.277948,0.0604826
357,717.459,2,5.56377,20.1802,5.60267,24.2252,0.178143,0.327932,0.643093,0.347155,0.998999,0.277939,0.0604963
358,711.594,2,5.56378,20.1843,5.59937,24.23,0.178139,0.327928,0.642681,0.347123,0.999,0.277921,0.0604948
359,720.224,2,5.56391,20.1874,5.59675,24.2334,0.17815,0.327894,0.642404,0.347085,0.998996,0.277948,0.0604855
360,724.377,2,5.56419,20.1897,5.59737,24.237,0.178154,0.327817,0.642547,0.347011,0.998994,0.277926,0.0605067
361,722.631,2,5.56418,20.1916,5.59839,24.2395,0.178158,0.32764,0.642932,0.346801,0.998994,0.277933,0.0605273
362,726.811,2,5.56425,20.1935,5.59685,24.2424,0.17815,0.327464,0.643368,0.346623,0.998992,0.277931,0.0605513
363,716.507,2,5.56427,20.1951,5.59565,24.2442,0.178151,0.327305,0.643349,0.346481,0.998989,0.277925,0.0605478
364,715.415,2,5.56429,20.1973,5.59286,24.246,0.178161,0.327142,0.643334,0.346315,0.998986,0.27786,0.0605504
365,711.834,2,5.56458,20.1979,5.5933,24.2466,0.178151,0.326936,0.64359,0.346111,0.998986,0.277799,0.0605563
366,716.31,2,5.56485,20.2009,5.59573,24.2501,0.178114,0.326751,0.643815,0.345941,0.998987,0.277781,0.0605688
367,716.982,2,5.56517,20.2028,5.59764,24.2523,0.178101,0.326618,0.644517,0.345792,0.998986,0.277784,0.0605617
368,714.858,2,5.56537,20.2055,5.59744,24.2555,0.178087,0.326489,0.644809,0.345627,0.998986,0.277816,0.0605529
369,711.057,2,5.56534,20.2078,5.59586,24.2578,0.178063,0.32639,0.645047,0.345525,0.998987,0.277835,0.0605392
370,715.899,2,5.56554,20.2086,5.59612,24.2581,0.178067,0.326288,0.645113,0.345416,0.998987,0.277866,0.0605303
371,712.523,2,5.56541,20.207,5.59717,24.2552,0.178064,0.32603,0.645493,0.345152,0.998984,0.277876,0.0605137
372,709.221,2,5.56539,20.2045,5.59946,24.2518,0.178049,0.325769,0.645956,0.344904,0.998985,0.277877,0.0605013
373,714.901,2,5.56544,20.2019,5.60055,24.2484,0.178027,0.325597,0.646611,0.344718,0.998984,0.277877,0.0604931
374,718.87,2,5.56552,20.1995,5.60169,24.2456,0.178022,0.325424,0.647518,0.344513,0.998984,0.277862,0.0604989
375,706.452,2,5.5655,20.1976,5.60167,24.2432,0.177977,0.325219,0.647992,0.344289,0.998985,0.277907,0.0604719
376,706.235,2,5.56536,20.1957,5.60141,24.2411,0.177945,0.324981,0.648219,0.344061,0.998984,0.277896,0.0604542
377,709.808,2,5.56518,20.194,5.60254,24.2391,0.177921,0.324805,0.648538,0.343888,0.998983,0.277908,0.0604324
378,712.757,2,5.56512,20.1923,5.60264,24.2368,0.177911,0.324654,0.649049,0.343711,0.998981,0.277945,0.0604089
379,710.271,2,5.56494,20.1894,5.60342,24.2325,0.177878,0.324415,0.649529,0.343465,0.998982,0.277984,0.0603946
380,706.458,2,5.56473,20.1856,5.60527,24.2274,0.177894,0.324183,0.650175,0.343227,0.998982,0.277993,0.0603691
381,711.87,2,5.56482,20.1814,5.60798,24.2218,0.177908,0.324001,0.650566,0.343025,0.998981,0.277999,0.0603553
382,706.214,2,5.56496,20.1783,5.61133,24.2178,0.177885,0.323744,0.650889,0.342748,0.998983,0.27801,0.0603442
383,711.657,2,5.56517,20.1745,5.61447,24.2124,0.17786,0.323498,0.651294,0.342502,0.998984,0.27803,0.0603409
384,715.526,2,5.56531,20.1693,5.61801,24.2058,0.177863,0.323248,0.651463,0.342209,0.998982,0.278043,0.060342
385,719.891,2,5.56538,20.1673,5.62075,24.2029,0.177866,0.323096,0.651256,0.342039,0.99898,0.278009,0.0603598
386,718.914,2,5.5656,20.1647,5.62293,24.1997,0.177881,0.322953,0.651427,0.341897,0.99898,0.278016,0.06037
387,721.314,2,5.56552,20.1622,5.62523,24.1966,0.177888,0.322774,0.651507,0.341701,0.998979,0.278038,0.0603772
388,715.348,2,5.56559,20.1593,5.62696,24.1928,0.177844,0.322583,0.651534,0.341478,0.998977,0.278059,0.0603757
389,709.369,2,5.56544,20.1575,5.6275,24.1903,0.177799,0.322381,0.651753,0.341256,0.998978,0.278096,0.0603634
390,711.888,2,5.56541,20.1559,5.62783,24.1883,0.177818,0.32217,0.651906,0.341058,0.998978,0.278085,0.060363
391,705.122,2,5.56542,20.1559,5.62756,24.1886,0.177838,0.321987,0.652167,0.340874,0.998978,0.278056,0.0603488
392,711.982,2,5.56544,20.1555,5.62665,24.1883,0.177819,0.32183,0.652422,0.340707,0.998977,0.27806,0.0603384
393,709.858,2,5.56541,20.1563,5.62441,24.1887,0.17782,0.321707,0.652453,0.340588,0.998976,0.278075,0.0603218
394,708.339,2,5.5653,20.1562,5.62331,24.1884,0.17781,0.321634,0.652459,0.340513,0.998974,0.278055,0.060306
395,711.608,2,5.56518,20.1559,5.62202,24.1884,0.177796,0.32157,0.652508,0.340445,0.998974,0.278071,0.0602928
396,712.045,2,5.5651,20.1561,5.621,24.1883,0.177772,0.321481,0.652582,0.340342,0.998973,0.27807,0.0602856
397,711.155,2,5.56482,20.1581,5.61947,24.1901,0.177749,0.321368,0.65248,0.340211,0.998972,0.278078,0.060278
398,712.632,2,5.56477,20.1591,5.61789,24.1919,0.177735,0.321237,0.652408,0.34006,0.99897,0.278065,0.0602744
399,713,2,5.56473,20.1596,5.61963,24.1933,0.177708,0.321067,0.652859,0.339899,0.998969,0.278101,0.0602595
400,715.547,2,5.56467,20.1595,5.619,24.1927,0.177675,0.320826,0.653137,0.339637,0.998966,0.278102,0.0602547
401,715.256,2,5.56471,20.1598,5.6194,24.193,0.177639,0.320606,0.653094,0.339388,0.998963,0.278137,0.0602502
402,714.788,2,5.56484,20.1592,5.62007,24.1929,0.177622,0.320376,0.653122,0.339133,0.998962,0.278116,0.060259
403,713.287,2,5.56516,20.1586,5.62284,24.1922,0.177646,0.320137,0.6535,0.338904,0.998963,0.278111,0.0602656
404,714.046,2,5.56541,20.1578,5.6252,24.1915,0.177657,0.319959,0.653921,0.338714,0.998964,0.278089,0.0602745
405,716.423,2,5.56539,20.1579,5.625,24.1919,0.177671,0.3198,0.654095,0.338568,0.998964,0.278084,0.0602813
406,713.493,2,5.56524,20.1581,5.62333,24.1923,0.177672,0.319637,0.654162,0.338397,0.998962,0.278094,0.0602715
407,710.57,2,5.5651,20.1586,5.62261,24.1928,0.177686,0.319518,0.65402,0.338255,0.99896,0.278068,0.0602678
408,709.192,2,5.56512,20.1593,5.62201,24.1938,0.177687,0.319394,0.654285,0.338144,0.99896,0.27806,0.0602551
409,709.595,2,5.56517,20.1597,5.62038,24.1939,0.177672,0.319323,0.654392,0.338067,0.99896,0.278047,0.0602513
410,712.51,2,5.56516,20.1601,5.61956,24.1935,0.177675,0.31927,0.654508,0.338005,0.998961,0.278017,0.0602546
411,713.71,2,5.56504,20.1602,5.61903,24.1934,0.177695,0.319211,0.65443,0.337939,0.99896,0.278024,0.0602496
412,719.716,2,5.56509,20.1611,5.61872,24.1936,0.177725,0.319141,0.654592,0.337877,0.998957,0.27806,0.0602357
413,708.993,2,5.56509,20.1619,5.61881,24.1945,0.177744,0.319121,0.654423,0.337884,0.998955,0.278068,0.0602141
414,714.444,2,5.56515,20.1629,5.61787,24.1959,0.177734,0.31914,0.654419,0.337905,0.998955,0.278093,0.0602058
415,712.373,2,5.56506,20.1648,5.61582,24.1984,0.177728,0.319158,0.654653,0.337938,0.998957,0.27812,0.0601956
416,711.881,2,5.56482,20.166,5.61407,24.2,0.177727,0.319176,0.65477,0.337962,0.998958,0.278148,0.0601863
417,717.023,2,5.56472,20.1673,5.61273,24.2015,0.177739,0.319203,0.655206,0.33801,0.998959,0.278134,0.0601881
418,713.528,2,5.56465,20.1693,5.61075,24.2039,0.177738,0.319287,0.655331,0.338089,0.998963,0.278159,0.0601853
419,717.531,2,5.56457,20.1708,5.61005,24.2056,0.177758,0.319383,0.655642,0.33818,0.998963,0.278173,0.0601789
420,720.651,2,5.56433,20.1725,5.60888,24.2072,0.177768,0.319479,0.655535,0.338284,0.998962,0.278169,0.0601784
421,719.494,2,5.56428,20.1744,5.60672,24.2094,0.177783,0.31956,0.655232,0.338372,0.998963,0.278152,0.0601951
422,718.307,2,5.56422,20.1745,5.60668,24.2094,0.177804,0.31964,0.655107,0.338444,0.998963,0.278146,0.0601983
423,725.619,2,5.56408,20.1742,5.60627,24.2092,0.177831,0.319727,0.655021,0.338544,0.998964,0.278109,0.0602205
424,718.991,2,5.56404,20.1753,5.60596,24.2108,0.177861,0.319794,0.654819,0.338627,0.998965,0.278086,0.0602334
425,728.263,2,5.56399,20.1763,5.60481,24.2123,0.177882,0.319875,0.654734,0.338693,0.998964,0.278121,0.0602437
426,719.443,2,5.56395,20.1778,5.60295,24.2141,0.177893,0.319935,0.654825,0.338738,0.998965,0.278133,0.0602474
427,726.284,2,5.56389,20.1789,5.60135,24.2155,0.17793,0.319955,0.655113,0.33878,0.998965,0.278133,0.0602562
428,723.168,2,5.56372,20.1798,5.60046,24.217,0.177957,0.319981,0.655254,0.338816,0.998965,0.27812,0.0602671
429,721.58,2,5.56355,20.1814,5.5981,24.2192,0.177962,0.320031,0.655526,0.338885,0.998965,0.278124,0.0602727
430,726.656,2,5.56332,20.1829,5.59574,24.221,0.177981,0.320118,0.655812,0.338982,0.998965,0.278139,0.0602777
431,732.669,2,5.56305,20.1836,5.59382,24.2222,0.177988,0.320173,0.655881,0.339043,0.998965,0.278158,0.0602972
432,721.645,2,5.56285,20.1843,5.59299,24.223,0.177961,0.32023,0.65623,0.339102,0.998965,0.278158,0.060303
433,706.586,2,5.56273,20.1845,5.59218,24.2233,0.17795,0.320281,0.656173,0.339169,0.998967,0.278126,0.0602977
434,712.972,2,5.56276,20.1846,5.59078,24.2231,0.177928,0.320356,0.65615,0.339257,0.998967,0.278148,0.0602858
435,717.791,2,5.56264,20.1841,5.58977,24.2227,0.177903,0.320417,0.65646,0.339324,0.998968,0.278166,0.0602808
436,718.349,2,5.56263,20.1847,5.58789,24.2227,0.177907,0.32047,0.65655,0.339385,0.998967,0.278158,0.0602795
437,716.295,2,5.56265,20.1855,5.58684,24.2233,0.17789,0.320516,0.656756,0.339419,0.998967,0.278167,0.0602719
438,710.611,2,5.56247,20.1862,5.58494,24.2241,0.17788,0.320533,0.656901,0.339444,0.998968,0.278192,0.0602596
