rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.0847310879766669,-0.0652631180275964,0.319747506046345,-0.076031741805307
7,9,-0.0433857460661986,0.0882674094039935,0.4284485536553,0.0762992361946463
8,9,-0.0217000774313902,-0.0837364779214688,0.799866716024429,-0.0805115143617376
9,9,-0.0735589338763238,-0.00879842130597283,0.147231744361785,-0.0288959723774327
10,9,-0.06848806463587,-0.122539427146521,0.492814652837532,-0.120077735313891
1,10,-0.419431827526397,-0.129223797332997,-0.752388873685765,-0.116509037205654
2,10,-0.397663286561112,-0.121102324361907,-0.529522227868479,-0.106695601036199
3,10,-0.422814111797287,-0.274826769953721,-0.546087151963732,-0.280290407961773
4,10,-0.404848236381215,-0.130917142949688,-0.896166539332096,-0.101432277463119
5,10,-0.399284177512491,-0.174549419495308,-0.767686618979468,-0.187139814457609
6,10,-0.41927421852728,-0.160118171872264,-0.92161604115418,-0.186008802732524
7,10,-0.43063078228866,-0.351116511129892,-0.41124098979214,-0.355966582727556
8,10,-0.411110867155244,-0.138290631901101,-0.739930569502001,-0.145472243941643
9,10,-0.42899488698016,-0.106515598214794,-0.944253418555544,-0.0979328832214528
10,10,-0.462445643342208,-0.0952166757234336,-1.34942844427341,-0.109433163745737
1,11,0.252824701155452,-0.0013209050612739,0.809811961075393,0.00255769844581517
2,11,0.173378289967639,0.162305995500018,-0.263122532773827,0.156831668354781
3,11,0.216462039362561,-0.14355899291684,0.997414651547082,-0.142185444748482
4,11,0.161425166924129,0.197406389396431,-0.262298071395015,0.195698642438667
5,11,0.187204490066026,-0.093019713350092,0.582700144404647,-0.0916394460494488
6,11,0.228918559276706,0.021967921649478,0.594064916980592,0.0378779834040266
7,11,0.21789533635091,0.0439212258712471,0.186016158327937,0.0520045291641199
8,11,0.179012065072028,0.1086059179374,-0.492914768305803,0.124995853209369
9,11,0.255317286542316,0.15695494666422,0.341760895245725,0.145419576989438
10,11,0.19028162487805,-0.0846762654200544,0.692796537335262,-0.0806002202635457
1,12,-0.033678413608,0.160592410073367,0.711790122154408,0.123704431568713
2,12,-0.0174747359041841,0.121188984123952,0.758533388657931,0.130012418514904
3,12,-0.0627305888488324,-0.057174830562025,1.08063183955408,-0.0451893088226059
4,12,-0.000827682282995307,0.0871734924351516,0.884048425521591,0.0735618618609341
5,12,-0.0537704253078132,0.177988148143038,0.740569545793415,0.183193964939718
6,12,-0.0252153637849633,0.0605270834624314,0.678427167254827,0.0671851738148789
7,12,-0.0370859222432794,0.021229931423509,0.775436834477704,0.0174916702968534
8,12,-0.0411013502560683,0.142330911948009,0.495277370128361,0.14654822075927
9,12,-0.0742230320621758,0.0404686479671209,0.378751873328058,0.0305939660391528
10,12,-0.034048607885738,0.113887120806301,0.311769687593046,0.141347729741873
1,13,0.0365576830817423,-0.110145346155807,0.887539514803579,-0.105286786110881
2,13,0.00840493089360209,-0.0689502355657021,0.402885963493332,-0.0666288823915967
3,13,0.00865178727438839,0.0820974127362557,0.00451047357565972,0.0579146035418746
4,13,0.0443946768490058,-0.0291937816649639,0.416822458041393,-0.019389905200119
5,13,0.0446628743099675,-0.187888321031345,0.862928978616929,-0.175317714799109
6,13,-0.00860049587199865,-0.146048531996553,0.777113657152184,-0.140293576981978
7,13,0.0112884733733565,-0.219382409511706,1.09707448545838,-0.219186798923933
8,13,0.0411395161835769,-0.136746122051771,1.19322461374913,-0.162061649687937
9,13,0.0147811177209756,-0.0724144152050716,0.602654387987316,-0.053707466184407
10,13,0.0607940394258232,-0.16760584283737,1.28998674956616,-0.15208991185107
1,14,0.17563667033005,0.197488260247093,-1.24466165500768,0.223127646078138
2,14,0.118823654543884,0.0396624298147353,-1.35719667020593,0.0575565088437634
3,14,0.124808617521799,0.127202337016107,-1.50555933920904,0.131533441037421
4,14,0.134563658539913,0.13702459419283,-1.30202318970053,0.126270361089503
5,14,0.142969751700555,0.195432534718464,-1.83714467474326,0.19765650828483
6,14,0.147229043331645,0.0859702518079182,-1.16950491123535,0.0812934490765131
7,14,0.115510531937449,0.0460241682675904,-1.41899279116658,0.0299056704811852
8,14,0.200300027400065,0.211818346783903,-1.25499203391778,0.206626032458036
9,14,0.149617122372105,0.209413454692549,-1.48529391018576,0.221164587094911
10,14,0.166270257853064,0.184609938766303,-1.20490551125326,0.167832821887542
