rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,0.172282059026801,-0.380598124979534,0.756506784554629,-0.464904075594531
9,6,0.172756276703701,-0.490216902696012,0.567650615984079,-0.618689246114
10,6,0.191727439018103,-0.573006479807635,0.83594703968511,-0.685843190131425
1,7,0.119158045754392,-0.529598736699483,-2.258285132351,-0.642082742806995
2,7,0.0511318219392933,-0.466230179435512,-2.42194495943421,-0.545327978563297
3,7,0.0288859272264569,-0.285811397906463,-2.61403723853483,-0.366158320434892
4,7,0.0611834278811625,-0.368762933155196,-2.35966384476817,-0.455990843463702
5,7,0.0612646003291622,-0.386116868013098,-2.42231972334313,-0.458007777881499
6,7,0.0714859413731653,-0.489935130927457,-2.26731526830241,-0.573854286540607
7,7,0.0286616280153937,-0.453577215188529,-2.56619232278478,-0.529001194859009
8,7,0.0734245744596464,-0.475072175457163,-2.38862633149427,-0.587064459736222
9,7,0.0520531075690811,-0.425269839256703,-2.50458805643574,-0.525120945661187
10,7,0.0611783364986684,-0.496186042187647,-2.3720039288086,-0.554662447131007
1,8,0.133289156965398,0.0280599381366553,-1.754411897501,0.00846397376178669
2,8,0.361387055945956,-0.945411365460368,0.194535960711956,-1.13416261514917
3,8,0.290500384414888,-1.08940969861209,0.509323304077721,-1.29507997813472
4,8,0.132624312278871,0.206699408405771,-1.60957805474898,0.242239059454476
5,8,0.114746748712305,0.0795037600616426,-1.92089425591308,0.097566533748455
6,8,0.267930683282387,-1.09154142432195,0.0313718929102064,-1.31122879158384
7,8,0.303268300843734,-1.03970150891448,0.11323931777758,-1.23367878003826
8,8,0.0992789629748597,0.149461868163209,-1.93928934316462,0.169172264628738
9,8,0.0833565363044513,0.153928572466759,-1.87259829894791,0.18378320998503
10,8,0.260584778333403,-1.11690798969177,-0.326174329768401,-1.33487429068122
1,9,-0.114964558236572,-0.111585047569054,-1.13595185740329,-0.175385895475358
2,9,-0.0218647171097384,-0.905898318199467,0.000986691266813958,-1.07580314657253
3,9,-0.151256885615311,-0.00377331909146346,-1.17363176784301,-0.0165631636896237
4,9,-0.208192750265874,0.0926661745408966,-1.30640351954523,0.122690904002265
5,9,0.00082855017942776,-0.690807166724194,-0.331992139728243,-0.798758529861
6,9,-0.0413887557983597,-0.842785070290979,-0.226777910221856,-0.994642352038902
7,9,-0.2137790188663,0.121866986050421,-1.32663048033783,0.150159541417919
8,9,-0.266466506427017,0.259524463064512,-1.51959030789699,0.31369397423973
9,9,-0.0118039098593728,-0.787068709261091,-0.229191338599845,-0.967704042052306
10,9,-0.0503819852455338,-0.988539038951906,-0.255529329121079,-1.16416313584509
1,10,-0.654750890751738,-0.0784997587703377,-2.23171943567787,-0.0599529002735299
2,10,-0.637090869665521,-0.118265814398495,-2.05928120606615,-0.121180086030077
3,10,-0.66504335631076,-0.00783579248191767,-2.35480160557149,-0.00427103613052232
4,10,-0.56010578615049,-0.114859663167609,-1.82513105570771,-0.119645278946519
5,10,-0.630447103073214,-0.0604362889510294,-2.1916774424302,-0.0815600962779577
6,10,-0.653177036393631,-0.128565547896566,-2.41401322041055,-0.157884885330669
7,10,-0.698171896912586,-0.0529965005670013,-2.39712682818243,-0.063586523922984
8,10,-0.674385331863597,-0.034122439261769,-2.26142304006442,-0.0434844431665578
9,10,-0.615315789188384,-0.156191226578856,-1.98942571189899,-0.192500178769641
10,10,-0.6225069421232,-0.154084489045797,-2.11980722060384,-0.220464976152074
1,11,0.0105041767363871,0.245648790708544,-1.74573886948502,0.274584583360297
2,11,0.0515122177084459,0.252406410652024,-1.54683752888098,0.254670009876768
3,11,0.281882655283993,-1.00705781803366,0.297692360400204,-1.18590169522991
4,11,0.0598709277751509,0.298758455740943,-1.76618254658487,0.346509721506393
5,11,0.0262192639371226,0.244444322077605,-1.72920322861793,0.284617941947258
6,11,0.0106516562465973,0.314244214455639,-1.77085481357739,0.372206244136852
7,11,0.225066197198206,-1.02591624566526,0.319608181162181,-1.23586096021054
8,11,0.0697238362114279,0.27069096089409,-1.71265230290449,0.329884958883348
9,11,0.0327185429089837,0.291168081548857,-1.7808491617336,0.323569134592601
10,11,0.0559565915096783,0.349505025973569,-1.44256863888531,0.425714703996959
1,12,-0.0315568849475125,-0.863756710483259,0.00232238643933893,-1.04436003267155
2,12,-0.0268097502115417,-0.746439812373483,-0.0560633800890264,-0.907194021030287
3,12,-0.329322623305498,0.31806628480873,-1.5627589860851,0.371979317579279
4,12,-0.259712884106938,0.276885221272876,-1.2933542938801,0.344514255131184
5,12,-0.0449399757879671,-0.842236961934082,-0.0681144350949823,-0.977614137190582
6,12,-0.0117083113772865,-0.753896751526786,0.00165617728513364,-0.905627128129278
7,12,-0.262691780918364,0.184643123650614,-1.32166101237221,0.225436576927048
8,12,-0.229211198028161,0.175280979846265,-1.30313094163584,0.187959379585619
9,12,-0.0168339569932247,-0.709934550596799,0.232995597729764,-0.859845361505083
10,12,-0.025175322476869,-0.820356212856003,0.265451654282827,-0.981963199526269
1,13,-0.149296967884426,0.204552786145822,-1.44285263316398,0.229880925268835
2,13,-0.160126895386909,0.313102513759971,-1.50023196229,0.364336885526566
3,13,-0.182918625522441,0.158190138500658,-1.42482657166895,0.195177481373337
4,13,0.047547704625099,-0.974458704251405,0.0667048117963803,-1.16382675602696
5,13,-0.217386337755741,0.265917809335094,-1.83897154149313,0.295551608529966
6,13,-0.195797270026288,0.201065945348772,-1.68235462900424,0.244471969045849
7,13,-0.212248484344237,0.185527142209247,-1.85654748796276,0.23703321541655
8,13,0.0377607898896642,-1.04853961987829,0.204514451531284,-1.2526175641474
9,13,-0.1811588969142,0.169771097284003,-1.69437397614689,0.205777726784986
10,13,-0.175158046517744,0.228298793265077,-1.49862784932236,0.232254371520299
1,14,0.01967985930694,0.211595763369465,-2.40582316842311,0.260491526269145
2,14,0.0195045520487317,0.260183324014726,-2.35540679762147,0.315238353905524
3,14,0.185702066840767,-1.25831067617927,0.524368201739639,-1.50048422387052
4,14,0.0386762938052089,0.176626799866624,-2.40049848938699,0.235509336125976
5,14,0.0320974117719104,0.243083830675485,-2.3796253191948,0.282173317604067
6,14,-0.0105541902939001,0.191867687077571,-2.66488525709513,0.22781427971707
7,14,0.22688131945171,-1.24485468379125,1.33522206644096,-1.48952753305324
8,14,-0.0040162435360026,0.233232720319685,-2.49609375220276,0.302484955267603
9,14,0.0195850939725572,0.206956403834025,-2.38030943495779,0.261018495801021
10,14,0.0340390518759844,0.133955384929167,-2.30008595459001,0.12796878111326
