rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-0.369279852664736,-0.302667881310219,0.678451401552754,-0.316862695902156
10,4,-0.419617369686129,-0.361807535624743,0.270984138412128,-0.383296720428782
1,5,-0.508139845756945,0.264861271363707,0.0472558280877979,0.279646714452612
2,5,-0.58217219986684,0.169378360638883,-0.00661206954846439,0.19281980010656
3,5,-0.490749517524427,-0.0284307557658216,1.01009370370131,-0.0114789354903915
4,5,-0.576211099159198,0.102870805342971,0.248515150479403,0.1087738759238
5,5,-0.550052220771928,0.203303813024047,-0.208122983877607,0.218317223676735
6,5,-0.522078528212168,0.196823109643111,0.504889570316571,0.193147999398507
7,5,-0.530386129757911,0.136693139695544,0.436127326138723,0.151519624280988
8,5,-0.550115076817299,-0.176826143794387,0.810476631896073,-0.175810693122483
9,5,-0.552162104433337,-0.155631510600487,0.512079233191671,-0.158061302142325
10,5,-0.499898269914088,0.0531569851397302,0.313454955684926,0.0772076425316034
1,6,-0.316310883180534,0.624932052922361,-0.022408313805859,0.608525532185807
2,6,-0.259945536497187,0.409037687238001,0.755108465081861,0.429845388135302
3,6,-0.265433232803541,0.61808484224908,0.575802706053713,0.630349986576627
4,6,-0.220299701484389,0.528063054907081,1.2237168578345,0.505647211025485
5,6,-0.280226715956322,0.526924335661738,0.750141368622137,0.536810995507008
6,6,-0.235728904094334,0.247690773164603,1.12875967485453,0.248672852584138
7,6,-0.282492528926529,0.62481611077318,0.147006107561055,0.6198150994668
8,6,-0.297228596917227,0.388012801280298,0.65972912292383,0.381638277112213
9,6,-0.281594211133245,0.369005514727799,0.613263379620256,0.381307189671844
10,6,-0.280081176553397,0.301901494010887,1.08547521948045,0.292155809552839
1,7,-0.307682256094595,-0.492849159749564,-0.857063763357237,-0.516271120416681
2,7,-0.324590831276802,-0.718120364187846,-0.642944683993506,-0.71375642137475
3,7,-0.302183031291703,-0.566104377999738,-0.615015910665114,-0.601980988122272
4,7,-0.309133033057624,-0.527331140672745,-0.935629416170009,-0.534083425590622
5,7,-0.274135150765992,-0.482498271867078,-0.695625001454538,-0.501830184051776
6,7,-0.311509600018596,-0.792005485472141,-0.289765714474191,-0.829192798486223
7,7,-0.290712698435211,-0.622241930013644,-0.691619886473369,-0.622794750531595
8,7,-0.288015980900167,-0.632863958850594,-0.620344325189967,-0.613210529298772
9,7,-0.267828614865243,-0.516184198850562,-0.927192171242407,-0.548761176634433
10,7,-0.284509092775038,-0.736359916569972,-0.376705026636305,-0.722850756272799
1,8,-0.15061689306755,-0.185481831967127,0.292235479209532,-0.188874924864665
2,8,-0.155118312318201,-0.000859953209885841,-0.210464655689047,-0.00794258591674208
3,8,-0.220867643593412,0.0540644995086532,-0.563629625464323,0.0798177244185837
4,8,-0.159807994748253,-0.0922551862953982,0.162132355630826,-0.0745130591224958
5,8,-0.150537454152378,0.0736519596704974,-0.0926884690110235,0.0715386301862784
6,8,-0.126016845269044,-0.131888279813606,0.226574554769725,-0.127788178404902
7,8,-0.168566568112564,-0.0311927463806959,-0.11435639370131,-0.0244246023793765
8,8,-0.151578786072278,-0.107932582101132,0.12291894560212,-0.135201655900556
9,8,-0.135403194092803,-0.0232873052823238,0.060090739746145,-0.0160332999436366
10,8,-0.154419436257732,-0.0339521639855967,-0.0434136332183899,-0.028748597016286
1,9,-0.431294867672406,0.0383231362579434,0.571785404950695,0.0259506189284112
2,9,-0.499474953854854,-0.154006175897748,0.362956652142517,-0.141070998858091
3,9,-0.417296431914952,0.021568982867733,0.380226354614204,0.0315152273398866
4,9,-0.463510109555194,0.130109847363968,-0.300473756189355,0.134984974742372
5,9,-0.438286038999033,-0.0342910555729018,0.694724222763563,-0.0440425313071737
6,9,-0.479539327579891,-0.0167232536548673,0.33250396039233,-0.0274100697678253
7,9,-0.471629025510882,-0.031611285138626,0.364541989046459,-0.0357898296645049
8,9,-0.461453729036533,0.00304648772006107,0.223448117119803,0.0103243555453298
9,9,-0.454386418957857,-0.0661861912335567,0.484021412800398,-0.079648548248562
10,9,-0.466729026479754,-0.0446426535204775,0.209797364184723,-0.0532453542416113
1,10,-0.813507459737761,-0.120727538441156,-0.735597541998703,-0.118569389393631
2,10,-0.853750840565236,-0.135472035216605,-0.917917252292307,-0.1579523637608
3,10,-0.828049146260498,-0.250184355245748,-0.333155697237649,-0.241227128096814
4,10,-0.803521767895227,-0.147700752590847,-0.811710913742285,-0.13096788203245
5,10,-0.803632553644603,-0.0998557492178872,-0.58742695235367,-0.083972478895859
6,10,-0.771069162741543,-0.0167575283861981,-0.639133461191994,0.0115488057404361
7,10,-0.794644556954897,-0.455188021249741,0.191602356876455,-0.450166566359731
8,10,-0.785906562817885,-0.201502322820448,-0.388970560452196,-0.181613097068287
9,10,-0.792015947126908,-0.0978978982973591,-0.721886591234086,-0.110080123098251
10,10,-0.794671273264647,-0.111486919456126,-0.756045933707219,-0.137534929788382
1,11,-0.169162323240871,0.0544407746379297,0.354415289946329,0.0292824777809226
2,11,-0.178693286548462,0.320305516220678,-0.0526076336132499,0.336200993748742
3,11,-0.163602173886957,-0.00432347593087326,0.366303104872007,0.0220593328922691
4,11,-0.186307686812141,0.197325942658909,0.0102496527003894,0.195632805541778
5,11,-0.165225650488274,0.200661274118168,0.146160270604779,0.207693229016609
6,11,-0.178345360510459,0.319655770206899,-0.172539977385032,0.328192233708319
7,11,-0.195505030157696,0.0142350762122423,0.266399528801595,0.0379114854304264
8,11,-0.261218902071331,0.245595312141731,-0.488349514070066,0.270674595615871
9,11,-0.210171124441072,0.167618792867008,-0.0068544257898642,0.163158490163345
10,11,-0.158422282050736,-0.0121728754697039,0.388169981720913,-0.00844552321120153
1,12,-0.450935567897007,0.297848061276525,0.266145844188504,0.300682224744516
2,12,-0.442710783210831,0.242072482580279,0.294224035024547,0.242481482267872
3,12,-0.428108409649742,0.0665254380873514,0.648165363468199,0.0870381294593092
4,12,-0.461660197413209,0.213223034491097,0.238952075838029,0.210460415966039
5,12,-0.433934326061313,0.0382644968030264,0.63281399950271,0.0117217324152835
6,12,-0.409781831522281,0.150400795852239,0.736969525078777,0.155956752846647
7,12,-0.448176338968093,-0.0127908139967144,0.902543292135808,0.00936526161252457
8,12,-0.408568679260104,0.187203580787175,0.619597392499554,0.21076468800923
9,12,-0.47144133090412,0.110469521873105,0.960560242743481,0.135265946442322
10,12,-0.437565505272239,0.047644421595029,0.652073451470844,0.046569462427457
1,13,-0.41686288167091,-0.205824995926004,0.577258023480454,-0.209609355226588
2,13,-0.374058909258895,0.0987813444530331,0.258093977645299,0.101954207390859
3,13,-0.362086288390094,0.242519943276393,-0.158401130032684,0.233761733143112
4,13,-0.394951466633485,0.000913919047629001,0.359524373134829,-0.00564808392151763
5,13,-0.358979596009062,0.0722864401446446,0.351268166944725,0.089319016577989
6,13,-0.351317672681526,0.1531766367548,0.0957673730724389,0.163257608470535
7,13,-0.389967783536615,0.00162624841649797,0.292566550490898,-0.016299511380002
8,13,-0.387199068893533,0.14282833063118,-0.260055099933478,0.158919080438936
9,13,-0.400654479584583,-0.220003838041578,0.554239455037968,-0.218742809271387
10,13,-0.406214377875285,0.139004539410995,-0.0994663030659661,0.145230654982828
1,14,-0.25405095136818,0.118786990088013,-0.870822030575525,0.140994260463892
2,14,-0.234634867935021,0.0670180590644942,-0.874907375167749,0.0371224252232788
3,14,-0.241759714905019,0.170871606428411,-1.23719242454502,0.182362873387942
4,14,-0.23916713517175,0.185489230994862,-1.26543053362114,0.198299880212551
5,14,-0.258382595181022,0.10764251672765,-1.2418449654965,0.120252049101391
6,14,-0.250509005251468,0.108716608702201,-0.854968255192139,0.119386559214596
7,14,-0.233909261471645,0.117174858039869,-1.12412006949209,0.128920217679251
8,14,-0.228116520725108,0.196805424594483,-1.22726540569777,0.194076196582893
9,14,-0.264975286336007,0.143557660800987,-1.54094917080663,0.144275977034254
10,14,-0.236098100000482,0.0626612297336768,-0.963609610777763,0.0558004737424546
