rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,0.0115103255663981,-0.453141595755171,-0.502887439933827,-0.506636196801785
9,4,0.00818674091717038,-0.347363338862717,-0.903276055556717,-0.402530734980375
10,4,-0.0017265776153383,-0.433401959931529,-0.965646869572056,-0.533373213911263
1,5,-0.12718263758573,-0.138253383705235,-0.687503915826832,-0.159292684069168
2,5,-0.123598351918907,-0.0577777274062974,-0.560245474665661,-0.0623483275236276
3,5,-0.138451947848704,-0.0395219858417013,-0.446733038479844,-0.0522606784923138
4,5,-0.146529358323034,-0.293148922492054,0.214521547827639,-0.344272886640193
5,5,-0.144071562552188,-0.22193066873203,-0.509224176827824,-0.263377340059122
6,5,-0.114654305402219,-0.140941797331155,-0.848989781355698,-0.139600053438321
7,5,-0.108797162477197,-0.0425883794543224,-0.553873994973126,-0.076548021488829
8,5,-0.117531361987638,-0.153321568456468,-0.748477796765575,-0.179704002553178
9,5,-0.128048483665851,-0.108532688054932,-0.561604567509281,-0.11557966893657
10,5,-0.137714609761034,-0.218684683779077,-0.213210017878282,-0.297214507536895
1,6,0.141558272803036,0.47657919607183,-0.449198161281072,0.586514044566809
2,6,0.202272849652947,0.347176907479074,-0.297332030894256,0.398826908965469
3,6,0.149535170899356,0.382106508848676,-0.495396724407656,0.427641764052819
4,6,0.131141074931196,0.251620238184458,-0.197321654643647,0.297903882083855
5,6,0.124734964946454,0.181291560222149,-0.271236167845037,0.214319142422162
6,6,0.154253013456384,0.394801416419068,-0.114821898730426,0.499883763974372
7,6,0.184434185620534,0.420821528369716,-0.449285752043846,0.497635661517522
8,6,0.149279806643812,0.274496165145916,-0.568510758795654,0.337169900969944
9,6,0.141923442113812,0.181814540498729,-0.399708201741421,0.232381410010026
10,6,0.168490184707752,0.391665200084055,-0.387725351196642,0.477153356424904
1,7,0.147348671781816,-0.520022030154635,-2.20559814013528,-0.619813789901154
2,7,0.0981548189567137,-0.763771437053685,-1.78702815971434,-0.922761226331407
3,7,0.151111315403303,-0.557822190667552,-2.18463424199104,-0.652760885865051
4,7,0.115283368174432,-0.650866575338521,-2.0320764612834,-0.746205140187669
5,7,0.177663934819665,-0.561001099838007,-2.00880544280868,-0.660668772484167
6,7,0.111231513108096,-0.665653620626751,-2.1279781342784,-0.760337971281998
7,7,0.150069599837158,-0.596078953082214,-2.07514020960532,-0.710209254613739
8,7,0.135039435131312,-0.595429642670344,-2.02892541120096,-0.69980747378829
9,7,0.0956976506449572,-0.583630290776524,-2.34139045995507,-0.667076932432385
10,7,0.126958595457381,-0.569532307564227,-2.15966945966855,-0.665822221452465
1,8,0.274617823683206,-0.229958970686121,-0.758699431607681,-0.284066288010449
2,8,0.266385599399644,-0.104780866524783,-1.2824664623833,-0.111670099986037
3,8,0.256644563377695,-0.135543110241114,-1.2958597606294,-0.158704029117174
4,8,0.271872725769093,-0.206961036134441,-0.852568248995296,-0.275875913146046
5,8,0.240965638396808,-0.104509808460783,-1.41748094804533,-0.111238771411323
6,8,0.291443852188291,0.0657311468097737,-1.4602345785892,0.081321366721451
7,8,0.308601157837,-0.136350556408712,-0.974911818838006,-0.158359576589664
8,8,0.299891457434901,-0.14000250910363,-1.02728550619925,-0.192904712013435
9,8,0.267315688265553,-0.148428902384743,-1.14487392469416,-0.171352537406636
10,8,0.22081576278357,0.000305297405215989,-1.80607598224773,0.00415912538747061
1,9,-0.0437161546177998,-0.0188271727012173,-0.881814177468275,-0.0309990441796564
2,9,-0.0697850658194051,0.0734311538271932,-1.39150821275164,0.110370189318956
3,9,-0.0693360634578656,-0.146444375347512,-0.950196871761258,-0.181753111994423
4,9,-0.108322598464602,-0.033913324295866,-1.43949728362159,-0.0758991209998346
5,9,-0.0377099873589573,-0.122945278121121,-0.718545649254924,-0.157983955294138
6,9,-0.0581818187980234,0.0480098608974773,-1.42390020106813,0.0527310458513139
7,9,-0.03354511723662,-0.0575123217774648,-1.082149584136,-0.085138480781294
8,9,-0.0188715927230587,-0.0648234626117073,-1.06444623815972,-0.0644727366261881
9,9,-0.0112110761627224,-0.0785163146211889,-0.971693624692138,-0.121947723414807
10,9,-0.0609707874992078,-0.10694906229793,-1.19392216773105,-0.124135203317369
1,10,-0.386490404812328,-0.444109817579076,-0.9880803089083,-0.54123817818057
2,10,-0.333458758164051,-0.368603443725776,-0.681697445685991,-0.405229120740342
3,10,-0.409695229710069,-0.658954484992219,0.259790138323915,-0.77797007047808
4,10,-0.385237075701584,-0.604532371896934,-0.63587269176172,-0.688429003646016
5,10,-0.370248293235075,-0.602502160047819,-0.590098287106411,-0.740226813530975
6,10,-0.370074857403028,-0.530364292525072,-0.653928403005599,-0.626786195068969
7,10,-0.407162284649719,-0.646063757781986,0.113734123541015,-0.746381300172373
8,10,-0.413079641897503,-0.645497445135035,-0.169722192968252,-0.776971269213028
9,10,-0.354789849621546,-0.437202771570803,-0.657981969597068,-0.518149449033344
10,10,-0.407879050802206,-0.512449254100686,-0.491625707538793,-0.626777169009858
1,11,0.23317061898413,-0.100476053065884,-0.320533593683107,-0.116021425290708
2,11,0.224669210453551,0.00692377103158364,-0.787243743523974,-0.00169024077484954
3,11,0.198541697202821,-0.168343896807059,-0.444802612098662,-0.177373152852369
4,11,0.171988800158694,0.055398176716823,-1.30176786658946,0.0883675080506938
5,11,0.214192351146437,-0.119117610395214,-0.728007084159771,-0.124972545889386
6,11,0.195972892111796,-0.192316088922022,-0.793888418376514,-0.220510629335397
7,11,0.200428192462356,-0.175479914204064,-0.941476770541616,-0.211306615293631
8,11,0.222152843887006,-0.0037381068867937,-0.789723485187999,0.023718584886554
9,11,0.279198894585747,0.0016584672540636,-0.334539760852229,0.00305185850641824
10,11,0.222400404393213,-0.0458187669112721,-0.511671081564876,-0.0482066031911808
1,12,-0.0164647876812189,-0.0325268888129579,-0.103389278447178,-0.0595712572913837
2,12,-0.0073891628308197,-0.0403701048524846,-0.184746848391349,-0.0346662921354597
3,12,-0.0423313774847286,-0.00879274620381877,-0.649214934350882,0.0027477485338389
4,12,0.0201859530215114,0.101193919959879,-0.437412121852742,0.119714871763198
5,12,-0.0432941856282426,0.0581614806384126,-0.570617462772256,0.0834947135035822
6,12,-0.0217614849498497,-0.0700343351929153,-0.459055846464046,-0.071351895183043
7,12,-0.0256266022937973,0.116883478907473,-0.859004296221808,0.140390833506452
8,12,-0.0358329790278632,0.126660018541321,-1.03203890285976,0.158177193008262
9,12,-0.0352444175855757,0.225577907356235,-1.1553809317763,0.292303548167843
10,12,-0.0166233495123276,0.0327394058766633,-0.641750474082918,0.0650918744850254
1,13,0.0276487921236932,-0.0983890823446632,-0.405533172674306,-0.120805806528171
2,13,0.0312499982268359,-0.0649986454753737,-0.721441271491984,-0.0674537871611322
3,13,0.0294482868814581,-0.126242172800232,-0.534362214833507,-0.169041129057469
4,13,0.0525632306865746,0.0182439672097236,-1.05873570927087,0.0370530068665541
5,13,0.0501784584963547,0.0972907139849982,-1.3713517045672,0.117240706859548
6,13,-0.0106414328312367,-0.215116637040943,-0.459668603160913,-0.247581142952692
7,13,0.015701959980388,-0.200696247066524,-0.625906939608023,-0.238550934206658
8,13,-0.002767282639418,-0.254108523897878,0.285201597766588,-0.317591452059622
9,13,0.0268275830562556,-0.0820033732645976,-0.550258661669979,-0.125993567376885
10,13,0.0452151780306771,-0.0428860676867014,-0.652242394524837,-0.0292361952347965
1,14,0.178379252344124,-0.398208735438586,-0.294108244803654,-0.461113247740711
2,14,0.187993384369511,-0.357744544221609,-0.291418675518397,-0.408830590306407
3,14,0.186841310277453,-0.377986209814053,-0.172489772982504,-0.450510740312458
4,14,0.174470789307516,-0.432688219195293,-0.0164658106531585,-0.496434339415123
5,14,0.182485554116484,-0.393515788264524,0.38599509391344,-0.492914959067297
6,14,0.171844433305991,-0.408561380359418,-0.0861865517544891,-0.499113130398512
7,14,0.127463042024676,-0.501493735184907,0.887833217341257,-0.621110721525303
8,14,0.181373906142043,-0.437019592251984,0.758472285318529,-0.509506546085755
9,14,0.180591676029317,-0.371329959095767,0.354545829151271,-0.445707452591034
10,14,0.239970768054579,-0.332356807479202,0.155071321165207,-0.409371188319042
