iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,275.089,1,10.2259,13.3526,39.2186,44.4116,0.0525722,0.199675,0.819559,0.241011,0.383968
261,274.867,1,10.2771,13.7886,39.2899,45.1322,0.0530662,0.19374,0.810622,0.253651,0.362097
262,269.894,1,10.28,14.1107,39.2037,45.4847,0.0509027,0.199696,0.867346,0.272895,0.346508
263,266.556,1,10.2911,14.2406,38.8443,43.4282,0.0500289,0.202475,0.879816,0.260212,0.358646
264,265.085,1,10.3026,14.0063,39.1505,43.9074,0.0503037,0.195065,0.913384,0.248381,0.3435
265,266.785,1,10.2457,14.4087,39.0631,41.6409,0.0507213,0.196786,0.938791,0.24277,0.324072
266,269.83,1,10.2283,14.0176,38.6147,43.5593,0.052289,0.19322,0.915845,0.230753,0.319883
267,273.537,1,10.2565,13.8751,39.2894,45.0196,0.0529864,0.195991,0.910948,0.241913,0.319535
268,270.826,1,10.2583,13.323,39.3198,45.5857,0.0515237,0.195383,0.899848,0.237681,0.367447
269,272.814,1,10.2661,13.2086,39.5037,43.9469,0.0522291,0.196971,0.905664,0.239342,0.355015
270,272.938,1,10.249,13.4157,39.7608,46.5797,0.0524666,0.197085,0.87863,0.240186,0.349061
271,272.931,1,10.3404,14.1389,39.5768,47.989,0.052844,0.19931,0.869235,0.239063,0.353626
272,277.771,1,10.3109,13.7543,39.6513,46.4033,0.0528863,0.201359,0.858535,0.257956,0.379083
273,272.011,1,10.2895,13.4462,40.1983,47.0412,0.0507301,0.198744,0.866212,0.25779,0.414207
274,276.782,1,10.2917,12.9167,39.9166,46.0293,0.0515751,0.198306,0.921064,0.262616,0.409891
275,264.967,1,10.2769,13.5739,39.6951,48.3791,0.048844,0.20154,0.897809,0.262749,0.391283
276,261.562,1,10.2648,12.864,40.1758,48.0018,0.0489215,0.200338,0.88143,0.254103,0.360491
277,257.096,1,10.2081,12.7925,40.3493,48.9453,0.0484308,0.199376,0.855678,0.257103,0.323542
278,265.357,1,10.2272,12.9339,39.806,48.5814,0.0501716,0.196574,0.85224,0.265895,0.337717
279,271.867,1,10.2397,13.1482,39.7043,45.4415,0.0514246,0.196553,0.895999,0.25834,0.354077
280,270.516,1,10.2847,13.3541,39.5705,47.219,0.0514392,0.197323,0.897555,0.254145,0.348855
281,270.896,1,10.2615,13.7107,39.4708,48.3527,0.0512168,0.198157,0.906878,0.257725,0.349975
282,267.348,1,10.253,14.1788,38.7331,47.7532,0.0502122,0.196037,0.909388,0.272463,0.333707
283,269.544,1,10.2896,14.1352,39.5551,48.1894,0.0504334,0.194352,0.889423,0.271808,0.368037
284,266.445,1,10.2777,13.9808,39.3565,47.7127,0.0493107,0.200977,0.922348,0.270103,0.363326
285,266.438,1,10.2381,14.0155,39.5732,46.1337,0.0499422,0.202934,0.871969,0.274644,0.333513
286,269.738,1,10.2296,13.6003,39.0995,48.4038,0.0510763,0.197415,0.823706,0.270572,0.354232
287,257.177,1,10.2779,13.9001,39.6289,46.224,0.0493878,0.199529,0.845076,0.270603,0.28196
288,257.198,1,10.2747,14.193,39.3782,45.4983,0.0499326,0.199865,0.843983,0.276891,0.254723
289,263.845,1,10.2871,14.0005,39.2368,45.0615,0.0508258,0.200312,0.867679,0.284315,0.269771
290,259.827,1,10.2454,14.0276,39.598,45.0686,0.0498493,0.199918,0.907112,0.272114,0.260853
291,258.705,1,10.2574,13.9212,39.2763,46.4427,0.0496289,0.202445,0.923457,0.268873,0.257994
292,256.479,1,10.2289,13.2956,39.5166,48.976,0.04996,0.201991,0.896441,0.259984,0.238719
293,259.511,1,10.2215,13.2614,39.3832,49.6217,0.0508591,0.205597,0.912518,0.245906,0.240185
294,259.371,1,10.2393,13.5038,38.6169,49.175,0.0503225,0.205879,0.90584,0.278556,0.231561
295,261.346,1,10.203,12.9924,39.3274,49.5012,0.0506322,0.206465,0.925491,0.271495,0.237032
296,259.29,1,10.2083,13.3157,39.6836,51.9352,0.0500024,0.204801,0.923745,0.276364,0.237504
297,252.088,1,10.2695,13.3536,39.1866,52.1379,0.048454,0.205475,0.933791,0.262264,0.244269
298,263.05,1,10.2222,14.2646,38.0792,53.9951,0.0503413,0.200348,0.979659,0.254982,0.27196
299,261.799,1,10.2262,14.282,38.1072,52.7512,0.0504986,0.200716,0.962155,0.254725,0.256465
300,256.771,1,10.2432,15.9155,36.9895,54.5882,0.0487507,0.202853,1.01433,0.243184,0.269189
301,271.695,1,10.245,14.692,37.5085,54.3201,0.0530235,0.201091,0.98918,0.226777,0.28859
302,263.471,1,10.2619,14.8136,37.8152,53.9985,0.0507688,0.19825,0.976174,0.240913,0.287031
303,259.819,1,10.2503,14.4835,37.7901,52.2825,0.0486589,0.198714,1.00052,0.241726,0.324994
304,266.893,1,10.2615,15.1431,38.2146,54.3467,0.0508003,0.195498,0.95549,0.255231,0.306726
305,269.016,1,10.2985,14.5458,38.3252,53.7509,0.0513786,0.200139,0.963383,0.266213,0.297862
306,272.963,1,10.2709,13.6538,39.2597,51.9542,0.0531166,0.203371,0.946796,0.243084,0.290833
307,278.433,1,10.237,13.5542,39.4514,53.6916,0.0534618,0.204622,0.925114,0.253837,0.32545
308,275.528,1,10.2951,13.2698,39.8328,51.6358,0.0537091,0.20006,0.87299,0.256915,0.312275
309,268.488,1,10.294,13.6272,40.0381,49.7473,0.0520929,0.199946,0.875191,0.257018,0.298696
310,275.401,1,10.2372,12.4622,40.0227,50.289,0.0528267,0.202688,0.910702,0.254402,0.324555
311,273.911,1,10.2585,13.1166,39.1671,52.1196,0.052389,0.201465,0.942263,0.246914,0.332997
312,286.16,1,10.1961,13.006,39.2523,54.2402,0.0546883,0.202902,0.922247,0.268501,0.344197
313,274.346,1,10.2509,12.9334,39.7823,51.4722,0.053453,0.20058,0.836532,0.250753,0.323599
314,276.192,1,10.2461,12.8767,40.0742,50.4816,0.0537662,0.201768,0.829249,0.252917,0.326563
315,269.896,1,10.258,13.1343,39.6868,48.2794,0.0515374,0.194626,0.820958,0.281118,0.331969
316,272.511,1,10.2866,13.016,39.6776,47.7161,0.0523967,0.19109,0.810962,0.286514,0.334703
317,270.542,1,10.2288,12.8974,40.6089,45.4565,0.0516988,0.19672,0.790871,0.306654,0.304945
318,263.569,1,10.2297,12.5142,40.5503,46.9976,0.0501109,0.196483,0.792004,0.312098,0.292524
319,275.53,1,10.2356,12.4606,40.9636,47.3022,0.0521107,0.196829,0.804803,0.303778,0.350567
320,271.567,1,10.2065,12.1177,41.2508,48.9535,0.0515944,0.19766,0.756739,0.307114,0.337095
321,269.922,1,10.2581,11.7525,41.2622,51.3671,0.0512546,0.202698,0.773665,0.314954,0.324617
322,275.967,1,10.2548,12.3574,41.2307,49.1675,0.0523802,0.205676,0.7733,0.308112,0.343406
323,279.649,1,10.2715,11.9541,41.9702,50.7296,0.0541109,0.203645,0.746116,0.310629,0.33014
324,280.751,1,10.1778,11.3231,41.9109,49.1732,0.0540574,0.202942,0.734991,0.308547,0.334994
325,267.46,1,10.2285,11.8123,41.9263,50.0728,0.0501051,0.203297,0.721115,0.316488,0.359838
326,263.475,1,10.2409,11.9275,41.541,50.0358,0.0492781,0.202375,0.742276,0.306466,0.358828
327,261.741,1,10.2533,11.5066,42.0059,53.066,0.0499673,0.19969,0.713597,0.299355,0.33384
328,271.405,1,10.2129,11.364,42.3725,51.7324,0.0524819,0.194982,0.699092,0.30336,0.333551
329,274.382,1,10.2149,11.0218,42.1259,52.7864,0.0532622,0.198344,0.647518,0.305616,0.353044
330,274.387,1,10.1781,10.8753,42.1952,50.2465,0.0528109,0.193069,0.673215,0.298109,0.371929
331,272.206,1,10.2176,11.6631,41.767,48.4858,0.0534581,0.199992,0.751119,0.302184,0.274145
332,282.83,1,10.2638,11.9499,41.0941,46.9702,0.0558832,0.195495,0.773537,0.293657,0.309189
333,286.226,1,10.2115,12.547,40.8849,50.3163,0.0561748,0.204811,0.790794,0.311909,0.283832
334,280.026,1,10.2096,12.1736,40.4952,51.0313,0.0543655,0.200959,0.82443,0.315934,0.27796
335,269.562,1,10.2081,12.2895,40.3965,50.5096,0.0519505,0.201507,0.845568,0.298249,0.270639
336,267.78,1,10.1779,12.3132,40.3425,48.687,0.0517165,0.204644,0.898136,0.282576,0.250278
337,267.9,1,10.2228,12.3143,40.4211,49.3911,0.0516615,0.200767,0.902066,0.273534,0.273482
338,269.313,1,10.2381,13.0125,40.2853,49.3096,0.0520881,0.199774,0.936479,0.271974,0.266715
339,281.477,1,10.2499,13.1555,40.0617,49.2587,0.0551516,0.201575,0.904304,0.270391,0.283066
340,276.957,1,10.2502,13.3864,39.5845,47.5237,0.0549337,0.194763,0.918831,0.250321,0.273377
341,266.758,1,10.2587,13.5793,39.2392,47.3772,0.0526432,0.194082,0.92122,0.235861,0.275203
342,268.078,1,10.2627,13.7356,39.3944,45.8903,0.0523829,0.200075,0.93125,0.263908,0.256142
343,263.296,1,10.2648,13.3439,39.2555,49.6445,0.0502236,0.200536,0.935223,0.251373,0.300535
344,269.659,1,10.2694,14.3117,38.4499,49.2695,0.0513947,0.198368,0.97732,0.262925,0.299565
345,269.715,1,10.2622,14.1022,38.586,50.1561,0.0513042,0.196707,0.978296,0.269077,0.298246
346,268.092,1,10.2469,13.9546,37.7006,53.8858,0.0509081,0.199503,0.94444,0.275051,0.290714
347,267.693,1,10.3292,14.8649,37.648,50.1784,0.0502216,0.201349,0.958835,0.269655,0.324437
348,263.798,1,10.2988,15.2843,37.9789,48.1497,0.0493945,0.198248,0.958648,0.253479,0.336593
349,265.801,1,10.2931,14.5816,38.6726,48.2113,0.0502391,0.194226,0.932382,0.262131,0.331506
350,267.347,1,10.2759,15.4402,38.2852,49.1738,0.0509564,0.193715,0.954305,0.266296,0.299071
351,269.037,1,10.2615,14.7643,38.522,47.5744,0.0510743,0.193846,0.962947,0.273348,0.300351
352,266.829,1,10.228,14.027,38.4414,47.5942,0.0500955,0.198406,0.928089,0.269574,0.322415
353,259.556,1,10.2607,14.1304,38.1399,49.1015,0.049227,0.198798,0.940711,0.266446,0.282614
354,261.043,1,10.2384,13.9996,37.8707,50.7216,0.0488491,0.200266,1.01145,0.258339,0.296691
355,260.714,1,10.2573,14.0197,37.5866,50.8855,0.0491541,0.198823,0.978837,0.256087,0.298974
356,259.68,1,10.2451,14.5449,37.7443,52.7094,0.0487402,0.198959,0.954495,0.262302,0.30229
357,268.689,1,10.2455,14.7089,38.2088,52.4924,0.0502289,0.198338,0.954157,0.273317,0.329092
358,263.791,1,10.2416,14.5674,37.8246,54.6192,0.0484187,0.198398,0.949996,0.28345,0.350931
359,266.531,1,10.2461,14.6394,38.0664,53.3983,0.0495412,0.197889,0.920771,0.273743,0.35031
360,265.622,1,10.254,14.9937,37.8256,52.8494,0.0495788,0.199149,0.947929,0.266426,0.331759
361,259.44,1,10.2182,13.91,38.1791,54.9928,0.0479591,0.197179,0.962734,0.253822,0.349685
362,276.674,1,10.2603,14.3712,38.1517,54.1602,0.0518676,0.196199,0.969518,0.260981,0.372943
363,277.811,1,10.2488,14.6138,37.9078,54.3134,0.0519894,0.196723,0.998904,0.271993,0.351892
364,265.356,1,10.2497,13.7004,38.5317,52.5018,0.0496528,0.193876,0.962774,0.270906,0.325397
365,264.692,1,10.3085,13.648,39.1132,50.1199,0.0498673,0.191928,0.937163,0.281772,0.323601
366,267.699,1,10.2927,14.0574,38.8752,48.6533,0.0498291,0.192594,0.941974,0.29145,0.333055
367,272.28,1,10.295,14.1293,38.9992,49.3729,0.05117,0.196925,0.956081,0.288342,0.318674
368,272.204,1,10.2485,13.8389,38.5158,48.252,0.0509975,0.197946,0.919903,0.28151,0.338576
369,265.366,1,10.2419,13.8177,38.266,47.3552,0.0487229,0.196292,0.931373,0.281945,0.362449
370,261.942,1,10.2466,14.277,38.0485,47.2218,0.0479651,0.197141,0.891259,0.297929,0.349773
371,259.311,1,10.2455,13.7779,39.1389,46.6202,0.0476704,0.197431,0.920023,0.279444,0.344919
372,257.061,1,10.2476,14.0587,38.9274,49.5137,0.0481762,0.200248,0.924387,0.269469,0.297314
373,259.129,1,10.3282,14.2645,38.7332,48.6369,0.0495056,0.200973,0.894906,0.274313,0.282118
374,270.723,1,10.3077,14.7975,37.5859,48.7553,0.0519585,0.197918,0.924544,0.283292,0.288066
375,267.545,1,10.285,15.6843,37.0655,50.1107,0.0507445,0.202582,0.947919,0.274441,0.288086
376,273.297,1,10.3105,15.6809,36.8851,49.044,0.0522987,0.192923,0.974988,0.285975,0.288416
377,274.552,1,10.2843,15.8759,36.8342,50.258,0.053064,0.1956,0.964751,0.272479,0.280867
378,267.073,1,10.2793,15.6676,37.378,50.0211,0.0500519,0.204149,0.945532,0.287789,0.302146
379,261.021,1,10.2795,15.7316,37.453,50.5548,0.0483349,0.21047,0.956461,0.293559,0.284919
380,256.572,1,10.2772,15.7142,37.6018,49.5925,0.0482558,0.205345,0.92966,0.289549,0.264612
381,256.622,1,10.2912,15.1482,37.5316,49.6816,0.0474351,0.206266,0.915326,0.275938,0.31717
382,259.718,1,10.2761,15.1133,37.5672,48.7069,0.0491243,0.201003,0.908918,0.273849,0.289966
383,264.197,1,10.3438,14.7588,38.6516,48.8172,0.0502574,0.201592,0.91267,0.286129,0.288514
384,255.67,1,10.2917,14.5836,38.6306,47.7782,0.0492669,0.198172,0.873083,0.279136,0.25269
385,256.287,1,10.2812,13.9723,39.4698,47.7509,0.0501369,0.198563,0.884688,0.274319,0.229889
386,260.731,1,10.2854,13.8038,39.1131,46.4222,0.0505105,0.1983,0.884819,0.293714,0.240978
387,266.78,1,10.2639,13.6547,39.3819,46.1202,0.0524229,0.197584,0.877797,0.259481,0.258626
388,267.82,1,10.3049,13.4467,39.6179,46.8242,0.0532052,0.20102,0.872951,0.249263,0.257391
389,267.087,1,10.2608,13.5471,39.4471,47.5832,0.0515136,0.205621,0.927413,0.244687,0.290392
390,268.447,1,10.3085,13.545,39.6656,48.791,0.0524262,0.201992,0.924857,0.236896,0.290554
391,264.418,1,10.3193,14.4588,39.8116,48.1369,0.051874,0.203543,0.960323,0.232788,0.265055
392,258.025,1,10.2876,13.8243,39.4908,48.7276,0.0515835,0.199741,0.931368,0.2131,0.249421
393,260.989,1,10.3184,13.8345,39.7124,49.4104,0.0515146,0.200796,0.881423,0.231769,0.274012
394,274.288,1,10.283,13.7617,39.9319,49.4435,0.053255,0.201074,0.900807,0.260456,0.295567
395,273.355,1,10.2452,13.5394,39.5419,49.7693,0.0531545,0.201489,0.920752,0.270328,0.267985
396,266.462,1,10.2424,12.4009,40.1691,48.0677,0.0527389,0.200666,0.893238,0.24771,0.253178
397,259.692,1,10.2714,13.0592,40.5837,48.2841,0.0507101,0.20115,0.871656,0.247077,0.268129
398,257.442,1,10.3,12.9833,40.4702,48.1558,0.0503958,0.199974,0.852801,0.258206,0.259983
399,257.977,1,10.3003,13.5018,40.4897,51.0451,0.0495591,0.204083,0.864004,0.260597,0.282174
400,256.925,1,10.3002,12.7683,40.4311,49.5196,0.049756,0.203452,0.844728,0.258869,0.278431
401,253.772,1,10.2975,12.9519,40.6639,49.1649,0.0489668,0.20321,0.842572,0.253627,0.285391
402,254.478,1,10.2869,13.1107,40.1244,49.9319,0.0494753,0.204411,0.845534,0.253347,0.267066
403,257.154,1,10.2797,13.5297,39.7993,51.2403,0.0503708,0.204248,0.843353,0.254288,0.255114
404,253.748,1,10.2932,13.5261,40.0478,51.3773,0.0488745,0.206094,0.837717,0.256559,0.279231
405,252.737,1,10.2964,13.5132,39.8192,49.3894,0.0489202,0.207301,0.878644,0.259713,0.249539
406,254.412,1,10.2696,14.0129,39.1069,51.0658,0.0490234,0.20489,0.898564,0.24763,0.269427
407,261.822,1,10.2446,13.9677,39.0782,51.0659,0.0505061,0.2068,0.912749,0.240854,0.281297
408,257.849,1,10.2327,13.5111,38.977,51.7886,0.0491488,0.203294,0.906599,0.250801,0.288782
409,257.205,1,10.3217,13.6301,39.2196,50.1107,0.0483028,0.203378,0.922367,0.265336,0.312355
410,261.84,1,10.2925,13.8307,39.0298,49.7435,0.0492161,0.203019,0.911481,0.262249,0.325134
411,263.939,1,10.2819,14.2483,38.7475,48.0101,0.0503314,0.201862,0.907263,0.266806,0.290351
412,269.529,1,10.2672,13.8703,38.844,49.4623,0.0519733,0.205745,0.940408,0.262584,0.276954
413,265.506,1,10.2944,13.7011,39.2802,50.0118,0.0513501,0.202613,0.885292,0.26383,0.283
414,267.749,1,10.243,13.5907,38.6536,51.0789,0.0504176,0.19929,0.950607,0.289377,0.294308
415,268.467,1,10.2363,14.1497,38.3478,51.1495,0.0505667,0.203347,0.972144,0.278314,0.295205
416,261.222,1,10.2134,14.2134,38.0476,50.4794,0.0488012,0.202439,0.944033,0.265076,0.310419
417,258.171,1,10.2216,14.8824,37.8359,47.892,0.0480933,0.200467,0.960189,0.263193,0.30473
418,259.093,1,10.2225,14.7197,38.3084,48.0975,0.0491032,0.200662,0.921773,0.24744,0.302316
419,254.187,1,10.2723,14.4839,38.4459,46.0398,0.0481797,0.197606,0.923542,0.253679,0.295437
420,256.234,1,10.2145,15.0249,37.5078,48.2968,0.048755,0.203648,0.942901,0.231712,0.291652
421,263.499,1,10.2856,14.8687,38.5622,47.427,0.0499609,0.205076,0.91337,0.24625,0.320294
422,267.326,1,10.3041,15.0079,38.0746,47.0557,0.051394,0.201377,0.896875,0.237686,0.325512
423,266.918,1,10.2837,15.8131,37.4476,50.8579,0.0506862,0.204997,0.945293,0.233522,0.333428
424,261.715,1,10.2926,15.7527,37.0576,51.0856,0.0501163,0.199236,0.989459,0.224831,0.307713
425,265.185,1,10.2843,15.8562,37.0307,52.7819,0.0502982,0.204036,0.985706,0.232079,0.321301
426,259.964,1,10.283,15.244,37.3857,51.9151,0.0500269,0.20254,0.978932,0.243049,0.272724
427,268.851,1,10.2274,15.1383,37.2055,52.2331,0.0521319,0.206559,1.00242,0.234928,0.272328
428,276.775,1,10.2039,15.2639,37.2684,51.5597,0.0531489,0.206274,1.02095,0.229765,0.310991
429,264.96,1,10.2545,15.0769,37.5061,51.7583,0.0501733,0.204417,0.973308,0.235595,0.318062
430,267.676,1,10.2217,15.0464,37.7777,50.8027,0.0509589,0.205384,0.93105,0.226932,0.333367
431,276.305,1,10.2016,15.12,37.1336,51.0903,0.0519211,0.206592,0.999868,0.244832,0.343074
432,275.82,1,10.2575,15.9464,37.3464,50.2149,0.0529885,0.208497,0.956397,0.243667,0.312747
433,272.218,1,10.3147,15.675,37.6595,49.7019,0.0525994,0.200745,0.959682,0.233823,0.31883
434,269.947,1,10.3204,15.6172,38.2664,48.9565,0.0521271,0.203189,0.950085,0.260138,0.278495
435,264.907,1,10.2859,15.7595,37.8833,45.6523,0.0504624,0.200176,0.94442,0.257092,0.295035
436,268.144,1,10.278,14.7236,38.4653,45.5947,0.0526612,0.195926,0.906851,0.255355,0.265618
437,270.727,1,10.2887,13.9619,39.2783,45.097,0.0526659,0.19816,0.912092,0.260962,0.2843
438,268.377,1,10.2256,13.7602,38.933,46.256,0.0504972,0.201445,0.89645,0.276222,0.318078
439,265.706,1,10.269,14.3753,39.2178,46.3033,0.0493798,0.198865,0.892418,0.281537,0.347903
440,259.667,1,10.2977,14.6382,38.9182,47.1832,0.0492323,0.197696,0.880724,0.264481,0.312771
441,262.79,1,10.2733,14.3,38.7589,49.0676,0.0494248,0.201409,0.926041,0.263492,0.314774
442,261.33,1,10.2766,14.7853,38.28,47.6891,0.049966,0.198975,0.911963,0.265171,0.283147
443,263.987,1,10.2829,15.0325,38.3704,46.346,0.0503137,0.196879,0.890382,0.27376,0.295085
444,268.925,1,10.3058,14.3154,38.868,45.9773,0.0511852,0.199939,0.892728,0.263324,0.328836
445,264.997,1,10.3125,14.5945,38.3972,47.9963,0.0501851,0.202992,0.922922,0.263589,0.311563
446,267.511,1,10.3285,14.7671,38.7707,47.0342,0.0508334,0.195802,0.933184,0.269458,0.315086
447,265.197,1,10.2895,15.0254,38.1595,47.7731,0.0505372,0.201197,0.917502,0.276259,0.286277
448,267.385,1,10.2838,14.8949,38.6846,47.1237,0.0508821,0.197624,0.90297,0.279324,0.300239
449,264.735,1,10.3006,15.2318,37.8167,48.2328,0.0502398,0.194617,0.914163,0.27589,0.303998
450,271.702,1,10.2787,15.57,37.7227,47.2126,0.0505458,0.198995,0.978156,0.275871,0.336874
451,269.03,1,10.2511,15.1891,37.3158,47.4568,0.0504718,0.198755,0.969077,0.282748,0.305283
452,270.974,1,10.2958,15.7252,37.3848,48.3064,0.0520274,0.199345,0.964416,0.272882,0.280331
453,272.208,1,10.2877,15.4943,37.6482,47.3164,0.0510473,0.198547,0.921667,0.316191,0.299116
454,274.882,1,10.2556,14.5468,38.3949,47.1298,0.0515388,0.192156,0.927427,0.316574,0.309528
455,279.306,1,10.2849,14.6778,38.2527,47.4514,0.0525557,0.194565,0.898258,0.307273,0.346954
456,279.365,1,10.3095,13.8113,39.5033,48.5121,0.0528242,0.197745,0.901139,0.291401,0.350857
457,274.718,1,10.2936,13.8176,39.7882,48.728,0.052253,0.201129,0.931416,0.297294,0.294695
458,269.488,1,10.3122,13.5812,38.9731,47.3264,0.0513436,0.196634,0.919467,0.290888,0.301804
459,263.409,1,10.2563,14.0794,39.153,47.3983,0.050081,0.198429,0.951111,0.274155,0.278539
460,264.284,1,10.221,13.6804,38.8388,48.4119,0.0497274,0.200047,0.938484,0.283334,0.290738
461,267.203,1,10.2151,12.8761,39.2554,48.1891,0.0514331,0.19677,0.883302,0.28081,0.276822
462,271.602,1,10.2518,13.5287,39.8642,51.2598,0.0517528,0.20182,0.926747,0.25826,0.319371
463,272.884,1,10.2446,13.4838,38.6477,50.654,0.0521243,0.198917,0.959556,0.242578,0.331828
464,268.982,1,10.2517,13.7045,38.6391,52.3444,0.0512394,0.204157,0.944709,0.258359,0.30071
465,274.799,1,10.2321,13.5292,38.477,52.7939,0.0527446,0.204886,0.952314,0.245732,0.313696
466,274.042,1,10.1607,12.9657,38.8846,50.7988,0.0527348,0.204649,0.948724,0.235677,0.306459
467,266.503,1,10.1736,12.9103,39.5078,51.4166,0.0513333,0.211545,0.923491,0.235525,0.28573
468,263.306,1,10.1925,13.1445,38.8608,49.2605,0.0502064,0.206784,0.925192,0.229218,0.312721
469,262.099,1,10.2532,13.6252,39.3479,49.2307,0.0500919,0.205589,0.886971,0.247923,0.302458
470,259.301,1,10.2524,13.9233,38.5828,48.3061,0.0496477,0.206158,0.911506,0.244723,0.286996
471,255.188,1,10.2819,13.996,38.6541,48.2221,0.048071,0.201748,0.943674,0.247925,0.307763
472,254.306,1,10.2525,13.8733,38.9785,47.97,0.0479886,0.203484,0.93583,0.250155,0.291598
473,260.668,1,10.278,13.8764,38.6668,48.3799,0.0500934,0.202549,0.915776,0.257432,0.277952
474,262.482,1,10.2128,14.4684,38.1721,48.349,0.0496914,0.203603,0.96977,0.23618,0.307654
475,256.17,1,10.2508,13.7704,39.1452,47.1601,0.0485895,0.201815,0.93956,0.245351,0.293753
476,254.978,1,10.2634,13.8709,39.451,46.9663,0.0488409,0.201462,0.923541,0.24463,0.278004
477,260.74,1,10.2976,14.402,38.5199,48.8179,0.0500022,0.200506,0.970288,0.238808,0.289285
478,260.881,1,10.2721,14.0514,38.1481,48.8216,0.0498542,0.207375,0.933265,0.254798,0.278876
479,264.374,1,10.2362,14.0983,38.2389,48.9449,0.0495197,0.204375,0.974616,0.264865,0.301018
480,263.879,1,10.2186,13.7032,39.2349,47.64,0.0495762,0.201094,0.914214,0.271945,0.304762
481,263.314,1,10.2591,13.7813,39.1951,49.2032,0.0490905,0.20417,0.92253,0.255803,0.341091
482,264.58,1,10.2761,13.7163,39.0114,48.0595,0.0494826,0.201235,0.92887,0.253411,0.350823
483,269.348,1,10.2441,13.4268,38.6643,49.1479,0.05137,0.201474,0.952566,0.25448,0.310715
484,268.299,1,10.2485,13.7561,38.9311,48.867,0.0502985,0.198827,0.90485,0.275884,0.334527
485,262.257,1,10.204,14.3413,38.38,52.0748,0.0480325,0.199672,0.912503,0.275954,0.353936
486,258.036,1,10.2883,13.9681,38.8655,48.2138,0.0476271,0.196274,0.909421,0.277221,0.347157
487,259.136,1,10.2727,13.7023,39.7574,48.3026,0.0481123,0.202621,0.901551,0.254892,0.353833
488,257.721,1,10.2691,13.238,39.9841,48.7136,0.0474698,0.200781,0.922159,0.27464,0.340971
489,258.581,1,10.2448,13.5507,39.5135,51.2032,0.048606,0.199908,0.953846,0.262427,0.302941
490,255.56,1,10.2263,14.244,38.4884,48.6332,0.0486587,0.200932,0.942514,0.249663,0.2782
491,258.993,1,10.2361,13.9663,38.8996,50.1953,0.0490744,0.19995,0.937724,0.25369,0.301095
492,262.51,1,10.2296,14.4449,38.8555,49.0239,0.0503957,0.198411,0.937636,0.255746,0.274972
493,258.486,1,10.2321,14.8802,38.0823,48.3749,0.0484248,0.197541,0.92659,0.275001,0.297652
494,265.759,1,10.2329,14.455,38.3831,48.3224,0.0505556,0.198554,0.92957,0.289728,0.271632
495,266.81,1,10.1976,14.2074,38.502,48.1433,0.0506409,0.196408,0.916016,0.280764,0.287543
496,259.698,1,10.274,14.4309,37.9854,48.4954,0.0491749,0.196811,0.940404,0.291902,0.269229
497,259.423,1,10.257,14.7666,37.5321,49.1644,0.0486678,0.199031,0.917366,0.316749,0.263234
498,261.916,1,10.2576,14.5145,38.0816,49.5539,0.0496447,0.200718,0.884572,0.322319,0.2525
499,263.142,1,10.2333,14.3894,38.3766,48.8818,0.0491723,0.205978,0.916432,0.30041,0.282976
500,261.352,1,10.229,14.1391,38.2973,48.2921,0.0491346,0.204392,0.892956,0.295724,0.2823
501,260.713,1,10.2237,14.5282,38.1272,48.8229,0.0492581,0.206532,0.933387,0.287965,0.258898
502,260.06,1,10.2631,14.3272,38.6902,49.0535,0.0495271,0.198295,0.942068,0.272958,0.271773
503,255.846,1,10.2344,14.8904,38.3886,49.6209,0.048421,0.200838,0.953509,0.271519,0.262343
504,265.076,1,10.2423,14.6693,38.0933,48.2386,0.0507887,0.198298,0.972019,0.272455,0.258999
505,260.543,1,10.2611,14.7615,38.4031,50.435,0.0495366,0.196328,0.926667,0.263241,0.291192
506,266.524,1,10.2324,14.4245,38.2711,49.5162,0.050514,0.197819,0.919838,0.27463,0.297088
507,261.333,1,10.2767,14.5539,37.9113,49.0348,0.0497558,0.196726,0.87702,0.265408,0.308179
508,267.818,1,10.3222,14.1792,38.9736,47.4029,0.0515554,0.195983,0.859272,0.282414,0.296875
509,269.246,1,10.2661,14.012,38.8753,48.8426,0.0512844,0.199493,0.842197,0.289139,0.308763
510,263.442,1,10.2824,14.3476,38.2201,52.1922,0.0494433,0.200589,0.940158,0.273936,0.309191
511,266.238,1,10.2663,13.8028,38.4531,52.0332,0.050108,0.199555,0.98505,0.259948,0.313828
512,268.207,1,10.2156,14.082,37.5792,51.646,0.0495343,0.202284,1.0333,0.250775,0.345298
513,269.53,1,10.2624,14.0593,37.879,48.2919,0.0501769,0.203623,0.94789,0.259025,0.356893
514,274.198,1,10.2632,14.0336,37.8654,48.0552,0.0515503,0.201299,0.908559,0.257842,0.370567
515,272.575,1,10.2921,14.9578,38.0167,48.3215,0.051457,0.198701,0.936209,0.261548,0.344174
516,266.975,1,10.2618,15.3774,37.6269,47.2392,0.0500364,0.197369,0.950097,0.257272,0.337047
517,261.085,1,10.2735,14.2433,38.0089,46.7776,0.0491384,0.19827,0.896556,0.278639,0.30564
518,264.065,1,10.2525,14.1506,38.0606,48.2825,0.0498004,0.197632,0.914724,0.272404,0.308566
519,258.444,1,10.2416,13.9309,38.2855,47.3347,0.0474024,0.207259,0.956855,0.273056,0.325212
