rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.46247810865536,4.38667131448482,2.88110965602232,4.10391204205859,0.190003629485577,0.765378728058387,-0.0704826996869889,0.117426358891659
2,6,2.46487720498553,4.19279896715905,3.20643155742413,4.14775698612303,0.192402725815746,0.571506380732621,0.254839201714815,0.161271302956107
3,6,2.45916368629633,3.90571923807391,3.95324246375636,4.25569339411406,0.186689207126547,0.284426651647477,1.00165010804705,0.269207710947138
4,6,2.53097064667977,3.85074199972251,4.47281073544428,4.49582792239586,0.25849616750998,0.229449413296079,1.52121837973496,0.509342239228935
1,7,2.5880600096391,3.84014817039428,2.52028352237966,3.75140575928598,0.315585530469313,0.218855583967852,-0.431308833329648,-0.235079923880942
2,7,2.53416127851547,3.82935255000604,2.21110512286928,4.59553888648428,0.26168679934568,0.208059963579607,-0.740487232840034,0.609053203317349
3,7,2.54216378728988,3.70384110168729,2.64408024375857,3.64852236612457,0.26968930812009,0.0825485152608576,-0.307512111950748,-0.337963317042351
4,7,2.55082094889107,3.65088202303173,3.06597321282826,3.56557175442214,0.278346469721285,0.0295894366052942,0.114380857118951,-0.420913928744786
1,8,2.31429798884873,3.24043894605456,3.52862115781236,4.11057661004237,0.041823509678939,-0.380853640371873,0.577028802103049,0.124090926875444
2,8,2.33583504302565,3.74649271363399,2.8829118654102,4.04731517321339,0.0633605638558645,0.125200127207559,-0.0686804902991174,0.0608294900464661
3,8,2.30515674937614,3.7475798619716,2.56468310473437,4.17632237125565,0.0326822702063523,0.12628727554517,-0.386909250974944,0.189836688088727
4,8,2.29840244011567,3.69634878236495,3.16421205142823,4.2053667558341,0.0259279609458809,0.0750561959385152,0.21261969571892,0.218881072667169
1,9,2.42667224026032,3.25228907420662,1.63975786441442,3.99874643224919,0.154197761090534,-0.369003512219807,-1.31183449129489,0.0122607490822597
2,9,2.46344799943971,3.24825577748818,1.76872971366109,3.8088930657918,0.190973520269927,-0.373036808938246,-1.18286264204822,-0.177592617375121
3,9,2.44932743425268,3.20705953708254,1.62669420397477,4.02921190129891,0.176852955082893,-0.414233049343894,-1.32489815173454,0.0427262181319841
4,9,2.36421533614917,3.14402096795406,1.37354836755584,3.59125334647443,0.0917408569793858,-0.477271618472369,-1.57804398815348,-0.395232336692492
1,10,2.49152486828488,3.94620916365136,4.01226319677623,4.37782268247195,0.219050389115095,0.324916577224928,1.06067084106692,0.391336999305028
2,10,2.48896875702435,3.75656858075167,4.37910580988819,4.29207059247449,0.216494277854559,0.135275994325239,1.42751345417888,0.305584909307567
3,10,2.45425487550497,4.0768062219417,3.50385194881194,3.96613025296833,0.181780396335187,0.455513635515265,0.552259593102624,-0.0203554301985971
4,10,2.48745422559063,4.11533666958678,3.53937607504851,4.29814680644167,0.214979746420841,0.494044083160345,0.587783719339201,0.311661123274745
1,11,2.34290960776393,2.09777847601704,4.16281322295296,3.78029092885846,0.0704351285941422,-1.52351411040939,1.21122086724365,-0.206194754308465
2,11,2.25655452551967,3.74533303129646,1.6482125857133,4.2559622539769,-0.0159199536501169,0.124040444870034,-1.30337976999602,0.26947657080997
3,11,2.3454760602588,2.91425795368908,3.96849275323384,3.57600319255804,0.0730015810890134,-0.707034632737355,1.01690039752452,-0.410482490608889
4,11,2.30711080129809,3.2734512500633,3.24750491951522,3.19181525894045,0.0346363221282999,-0.347841336363134,0.295912563805909,-0.79467042422648
1,12,2.51335693107871,3.86830850553458,3.91326297005654,4.25728510349634,0.240882451908927,0.247015919108152,0.961670614347224,0.270799420329416
2,12,2.49158303840959,4.18222813026073,3.63208208067468,3.89398732320556,0.219108559239805,0.560935543834302,0.680489724965368,-0.0924983599613616
3,12,2.48592807966422,3.85477910048634,4.24029880496055,4.40993743110255,0.213453600494434,0.233486514059912,1.28870644925124,0.423451747935623
4,12,2.43555890539089,4.23701058142975,3.41197256871151,3.87315406547046,0.1630844262211,0.615717995003322,0.460380213002193,-0.113331617696464
1,13,2.49977156575884,3.82797948149242,1.32561780745587,3.4171998996016,0.227297086589054,0.206686895065993,-1.62597454825344,-0.569285783565329
2,13,2.47852265773521,3.85330509558262,1.23032079450794,3.65288697289352,0.20604817856542,0.232012509156186,-1.72127156120137,-0.333598710273406
3,13,2.49101563636053,3.87330668584077,1.17326598643268,3.48615980037827,0.218541157190737,0.252014099414342,-1.77832636927663,-0.500325882788653
4,13,2.43201341787029,3.79123518294461,1.23064140828032,3.69579613392102,0.159538938700504,0.16994259651818,-1.72095094742899,-0.290689549245908
1,14,1.93411551428046,3.62118976809799,1.81064255483697,3.71018085301769,-0.338358964889331,-0.000102818328437504,-1.14094980087234,-0.27630483014924
2,14,1.8670353718219,3.4547787879407,1.37836033568,3.74592797392964,-0.405439107347887,-0.166513798485736,-1.57323202002932,-0.24055770923729
3,14,1.9402692846657,3.40888111403578,2.31674506235382,3.15872012316206,-0.332205194504092,-0.212411472390648,-0.634847293355498,-0.827765560004865
4,14,1.92031614340323,3.62180640333323,1.43624026192588,3.64336552018967,-0.352158335766557,0.000513816906802855,-1.51535209378343,-0.343120162977258
