rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-0.931106854527665,-1.02551327073014,-0.651410048114239,-1.19887138007338
5,8,-0.897681160893876,-1.01415839203745,-0.380298691005237,-1.20186026539375
6,8,-0.957505491086487,-1.04652145308029,-0.993462057334662,-1.23130826164136
7,8,-0.941915833569092,-1.07683781013348,-0.858338405612317,-1.2847243107283
8,8,-0.936370408312053,-1.07953852088095,-0.890018837706217,-1.27130545526336
9,8,-0.959488779275255,-0.966835246797614,-0.894208160790921,-1.15799482604418
10,8,-0.963508938154837,-1.07664183576744,-1.11278243045817,-1.26550076440245
1,9,-1.21262171850105,-0.960585679098461,-0.760301765359871,-1.13119723440793
2,9,-1.24877697297071,-0.969415865952735,-0.41301358572947,-1.1499799472586
3,9,-1.19020791770879,-0.917588071700161,-0.0766113400588442,-1.08486481749024
4,9,-1.24288812365582,-0.952788253334778,-0.312282960056161,-1.13417867624511
5,9,-1.22378881141648,-0.872791872399614,-0.348614767572621,-1.07201336762515
6,9,-1.24130812381886,-0.880906382292382,-0.749612577618376,-1.04148653170086
7,9,-1.24936880710174,-0.915948832816464,-0.133891523644818,-1.10388533858201
8,9,-1.23488284097856,-0.88385675319367,-0.445977854995779,-1.06079484604796
9,9,-1.21404662585581,-0.842654392976691,-0.733461056749507,-0.997892145370218
10,9,-1.21316545105548,-0.881179999013756,-0.302450412391707,-1.05775824203124
1,10,-1.58529430800337,-1.34364600340185,-0.944933539230743,-1.5871109045507
2,10,-1.58397004548243,-1.33202280381785,-1.05549218146909,-1.58843681005788
3,10,-1.53671156026644,-1.22548217447069,-0.615095908422559,-1.46332109250197
4,10,-1.57662063960605,-1.33998615881932,-0.837702291678642,-1.59793431943811
5,10,-1.60871871207405,-1.42500411353394,-0.853605703749866,-1.69461973094243
6,10,-1.58764457793107,-1.3526477607749,-0.543131954721217,-1.59535453672167
7,10,-1.62838266327364,-1.4577489914175,-0.0253501398143033,-1.75042697848125
8,10,-1.58829404178001,-1.43255506345985,-0.675457481222231,-1.68261036638128
9,10,-1.59420522541692,-1.40416584472028,-1.03217865031754,-1.68100000271787
10,10,-1.57324840022068,-1.42122901099673,-0.110492731310423,-1.71302345378658
1,11,-1.01188927489687,-0.871197323740054,-0.536327087783887,-1.03655169019787
2,11,-0.942427730459817,-0.82941929466332,-0.414238157518248,-0.959354851434438
3,11,-0.957180152801583,-0.940622002030006,-0.393829649960404,-1.10228391445886
4,11,-0.953972417266806,-0.913263891783508,-0.664736682277728,-1.0895014149856
5,11,-0.963341257079611,-0.81357218502099,-0.441475110320265,-0.97406709648562
6,11,-0.954018309860773,-0.896982627696065,-0.491818215858788,-1.05383312826304
7,11,-0.986877836456818,-0.935163450122245,-0.526507783243943,-1.13263831841818
8,11,-0.946759562313326,-0.78274392749189,-0.817987914886475,-0.931994622323426
9,11,-0.974325799670757,-0.955829189971198,-0.140229934183532,-1.12225425904226
10,11,-0.969816733489869,-0.942941553723804,-0.756219797548462,-1.11157728970425
1,12,-1.28648795499215,-0.890604375397629,-1.0596902351207,-1.09038218452955
2,12,-1.23929321393767,-0.871805030924545,-0.487967173981169,-1.0469588904911
3,12,-1.22874432428408,-0.899885703929849,-0.506199620568906,-1.05954695094792
4,12,-1.21207556234201,-0.802351128989166,-0.0116115674356647,-0.957418669326983
5,12,-1.2110801674818,-0.920032773982513,-0.177921087198002,-1.07581888253705
6,12,-1.21514633472607,-0.748252458334537,-0.399517796065094,-0.87964103631197
7,12,-1.22391080897672,-0.799521184817198,0.305343329684173,-0.935282951562984
8,12,-1.19515442390044,-0.80194993636503,-0.498941861213152,-0.957071782655542
9,12,-1.24615293935547,-0.892101389514338,-0.225983331778121,-1.06123326877221
10,12,-1.24485645017352,-0.744053637655918,-0.760813334762299,-0.867869297811031
1,13,-1.17988501418223,-1.00300126744209,-0.352451357988668,-1.16918907234498
2,13,-1.16357146788587,-0.992692932471916,0.239735253825033,-1.18784008043663
3,13,-1.14319314280619,-0.887002129158073,-0.286504537972286,-1.05599021512305
4,13,-1.19339912056883,-1.01428155442275,-0.500263974861328,-1.2047050556877
5,13,-1.19174960328903,-0.964373711441761,-1.01311235321569,-1.16906116679366
6,13,-1.21366607908531,-1.02419521666207,-0.693101547848314,-1.22440361970172
7,13,-1.16969943554439,-0.937566748581799,-0.560264304042495,-1.12739785351858
8,13,-1.1496787901627,-0.864305152890809,-0.630592612980151,-1.02669745343416
9,13,-1.12394481764128,-0.935572674825807,-0.314958743034974,-1.14676499766517
10,13,-1.17205343613809,-0.950409108434761,0.036221740391697,-1.09894593126601
1,14,-0.965292733200818,-1.04990347426706,-0.662994348408941,-1.24517897697747
2,14,-0.96694447476256,-1.03636517673431,-1.1177146890617,-1.22713287965197
3,14,-0.981900027339379,-1.10180908031835,-0.343847661957702,-1.31762438269558
4,14,-0.9642505669899,-1.05865536410295,-0.949846974705731,-1.2706879662367
5,14,-0.972050119513395,-1.08727802765566,-0.432781294403099,-1.28977342852232
6,14,-1.01761610337911,-1.14395288910128,-1.33140178857004,-1.37047803418555
7,14,-0.979242392553097,-1.0343217947367,-1.28079150650629,-1.23168060268879
8,14,-0.964534203457517,-1.04340072333119,-0.972949418208146,-1.22396782921471
9,14,-0.968625429783274,-1.0781561224552,-0.229032997601114,-1.29922677004225
10,14,-1.04350272631549,-1.21464894836797,-0.314969819546385,-1.43459492654559
