rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-1.51877862312678,-0.640421289150492,-1.89411049973534,-0.75759416244996
1,8,-1.37301291852432,-0.233648031060663,-0.609219208064175,-0.266179088488828
2,8,-1.37808115212908,-0.178966739837469,-0.746546710248447,-0.189829521983732
3,8,-1.32781945619445,-0.0120350919286707,-0.730248459607206,7.89439599034776e-5
4,8,-1.33648401273321,-0.19920636209414,-0.27602960994433,-0.230398763364743
5,8,-1.34899534006391,-0.234366609503021,-0.688994431091981,-0.261252648581877
6,8,-1.33106107426827,-0.133602149021137,-0.532956986939923,-0.143237224407931
7,8,-1.38447770566012,0.00469533352314779,-1.16656001207749,0.034339234895918
8,8,-1.33243619451,-0.105336958535715,-1.03453465668926,-0.136776871195517
9,8,-1.34419695246908,-0.1806463369942,-0.601311929377172,-0.201048579748479
10,8,-1.38608929101592,-0.110838447526716,-1.11328422231304,-0.137188966058955
1,9,-1.65223142370523,-0.133109526504051,-0.450973650536557,-0.146546280178029
2,9,-1.65191485405354,-0.0228845552834407,-0.518741019352842,-0.00585884298828938
3,9,-1.59560086056094,-0.00109860390326895,-0.497838345220997,-0.00384947473127834
4,9,-1.62420820392434,-0.0972772683086522,-0.457493077479751,-0.0947440381024136
5,9,-1.67086116265817,-0.00632579476978265,-0.891586993950423,0.00801116106544593
6,9,-1.63535139225442,0.0363773237441913,-0.60007840291319,0.0476077437019145
7,9,-1.64703186404756,0.0907755620723565,-0.629180334473499,0.115050656925653
8,9,-1.59823282973825,-0.039738255426169,-0.12878041448019,-0.0605461339250502
9,9,-1.64385568945744,0.124461040093704,-0.927914970627317,0.144414529732861
10,9,-1.65175919657129,0.031261473149432,-0.637873070622897,0.0281367685479349
1,10,-1.99941576598387,-0.448963534263821,-0.716048822932191,-0.549840025141224
2,10,-1.98374847179545,-0.424867485768074,-0.0428813948872647,-0.539364116953057
3,10,-1.99465092073976,-0.517724474940313,-0.236574020840304,-0.603189640174927
4,10,-1.99773357346115,-0.325607961392103,-1.19200096866621,-0.393012930220314
5,10,-1.96869387226822,-0.443950457310673,-0.933636699802326,-0.544139080063108
6,10,-1.95636707605283,-0.482105287756405,-0.499961362000458,-0.553413140621378
7,10,-2.01938948201645,-0.665392012469166,-0.680263551100889,-0.78519239553218
8,10,-1.97469738177923,-0.353476119088723,-1.12108685645745,-0.416943516409592
9,10,-1.9286471306918,-0.501477848891514,-0.191278096730749,-0.614750248724727
10,10,-2.00876775211413,-0.470715130804338,-0.734479603846277,-0.537618692881574
1,11,-1.37162112235556,0.0116972134416676,-0.603788281526695,0.0282452305024451
2,11,-1.36598357673824,-0.0620940179212366,-0.2331741755667,-0.0870833658325408
3,11,-1.37117381442628,-0.105566061218303,-0.099722318575567,-0.122529046716997
4,11,-1.38226320538991,-0.102964305486447,0.00836317900212197,-0.14600432935256
5,11,-1.38052204175768,0.00779427430499323,-0.643676259372937,0.0183401141199211
6,11,-1.39734357385502,-0.0859950400883823,-0.430432877789216,-0.100925480292863
7,11,-1.37476573425391,0.00350089850342594,-0.351743627055231,-0.00365258711252984
8,11,-1.34896234740651,-0.063318595201578,-0.530428710396315,-0.0611520954040112
9,11,-1.34475121845583,-0.111177454559003,-0.0194497991808609,-0.133607461869012
10,11,-1.40437803319705,-0.171901774964925,-0.0215505703465218,-0.196931496900627
1,12,-1.64779272540445,0.093759495936724,-0.480240394303799,0.113696775697485
2,12,-1.64781114414713,0.0919829717026591,-0.535997812960386,0.0783144049848341
3,12,-1.65075182940815,0.284504430854626,-0.418979883097789,0.344450228254106
4,12,-1.59866928279254,0.168977670437882,-0.464116530768283,0.18149298050485
5,12,-1.64915142939423,0.0302940317773444,-0.231248569018318,0.0249694430489972
6,12,-1.63572831354938,0.209283519685101,-0.605834653095345,0.284592433723934
7,12,-1.56920251063311,0.172574293515284,-0.0881156591861905,0.200066037938498
8,12,-1.66379343198686,0.108530030859569,-0.376914175181606,0.102124921293323
9,12,-1.62425481081595,0.00748563903057886,-0.118818043270768,0.016605490267674
10,12,-1.6411925860617,0.135673294802728,-0.76554440885769,0.166751885672625
1,13,-1.54078063069606,-0.0302004240088063,-0.468036172052681,-0.0228138182124963
2,13,-1.56040731191855,-0.191792560215849,0.00798483065396521,-0.231985083973239
3,13,-1.56195566645824,-0.155560864895079,-0.432060352424925,-0.162603801427781
4,13,-1.58597488339085,-0.109366327800458,-0.320184144765991,-0.133836152291165
5,13,-1.57520088059863,0.187972800290246,-1.25316715225444,0.210819860444806
6,13,-1.56764502561514,-0.0864743085761808,0.0170657812936485,-0.139588969338561
7,13,-1.60177908320192,-0.256337621009539,0.0737161376206561,-0.287209764686229
8,13,-1.58594280964849,-0.058070087956851,-0.399279544925708,-0.0516073415638175
9,13,-1.58657789032588,0.199969927286167,-1.24516809967611,0.248696967394108
10,13,-1.59847117137642,-0.0960350923246313,-0.00868904279327129,-0.153074317376765
1,14,-1.41814971116121,0.221757486650063,-2.32418843832821,0.260417565503828
2,14,-1.40815385567307,-0.374219924657117,0.889580951762691,-0.434281621027835
3,14,-1.44153803043619,0.0456672792765562,-2.03922704987225,0.0771458437294135
4,14,-1.36384971305176,-0.31293857965443,0.824765030502811,-0.375876820785279
5,14,-1.43188057592798,0.10390869316961,-2.07545880540742,0.163066207221046
6,14,-1.39618106565616,-0.375852210760118,0.812660734833011,-0.427336404019941
7,14,-1.44685481939408,0.112559844733172,-2.19366015510162,0.109518149134484
8,14,-1.41033183977582,-0.353127748574937,0.480753001067819,-0.419587262973085
9,14,-1.42118964812412,0.173143992026679,-2.22365257981863,0.218513816084496
10,14,-1.36051857313059,-0.362183573434338,1.09432863050102,-0.444775029644117
