rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.742941532398808,-1.00917899047978,-0.711869475942056,-1.19202355348427
10,3,-0.818057110519475,-1.12611669316494,-0.27666223223438,-1.35504363935011
1,4,-0.946252091965637,-1.3675029148077,-0.43201582022956,-1.62532142929421
2,4,-1.01175061582352,-1.42602305869602,-0.720086930127731,-1.67905180752476
3,4,-1.00584946979916,-1.41529045500946,-0.576080022887803,-1.69576073376109
4,4,-1.00874985261905,-1.37982570723593,-1.06513595070107,-1.64615986579578
5,4,-0.989907486327131,-1.32795859570189,-1.11285060848722,-1.55819684800367
6,4,-1.04775137070404,-1.42952140090243,-0.225522742223604,-1.69645995871669
7,4,-0.953095785011532,-1.30966590974262,-0.863475127232469,-1.56976300718263
8,4,-1.00586731067776,-1.46203103855537,-0.706835331971042,-1.74968984914674
9,4,-1.00987006143556,-1.45705982019473,-1.00597587850703,-1.73282406631624
10,4,-0.974607436478997,-1.38002163236806,-0.412362824378497,-1.63485623556451
1,5,-1.10774264021028,-1.17157956444472,-0.791736689580242,-1.36026849249878
2,5,-1.09479792681689,-0.960603795511597,-0.535448699444899,-1.15074317865816
3,5,-1.13299223564851,-1.08823800166564,-0.434657689577163,-1.29624857674077
4,5,-1.11050692914108,-1.09349697830775,-0.768841055497325,-1.31892056832297
5,5,-1.11534815878262,-1.10008351827176,-0.679054151683627,-1.29439104161498
6,5,-1.1046181942497,-0.977774780346916,-0.132618566718349,-1.15280103802056
7,5,-1.10524341425952,-1.04324746753214,-0.594060782574138,-1.24980198144583
8,5,-1.09113957868235,-1.09852395688131,-0.219805684800772,-1.33855065139599
9,5,-1.09140444060962,-1.01461345095186,-0.684095507189333,-1.20766354722059
10,5,-1.11259903504652,-1.07294892962108,-0.0992860500222529,-1.24604587043902
1,6,-0.823572615484451,-0.70292343435182,-0.0657307545057202,-0.832535770650516
2,6,-0.862512065554294,-0.613132661289238,0.00385707009376246,-0.73907276633923
3,6,-0.858229782741728,-0.622248665628097,-0.525677821758015,-0.732398590907379
4,6,-0.790666384419906,-0.597899655610868,-0.297180876200615,-0.737110070996887
5,6,-0.891648172112808,-0.65860093908059,-0.236641473451283,-0.778279916195697
6,6,-0.783581844987893,-0.514267305886835,0.156054998059291,-0.601742502065954
7,6,-0.811960575676996,-0.557634098243327,-0.429190051790733,-0.694399815844268
8,6,-0.835039902141791,-0.499348030017594,-0.722967232117198,-0.628237715895503
9,6,-0.805278799197027,-0.714577319592108,0.525453629224892,-0.833784941741268
10,6,-0.85061934583995,-0.566845161196342,-0.365065941115446,-0.698400818637207
1,7,-0.861006685612258,-1.69533557977974,-1.37511493162909,-1.99841833013769
2,7,-0.877336813191151,-1.68616684642308,-1.61619778224302,-1.9996065973098
3,7,-0.853879905411144,-1.65162307261833,-1.6474518554002,-1.92528078991297
4,7,-0.89085280517137,-1.71130186006317,-1.7604268705702,-2.03170709183229
5,7,-0.8514906648975,-1.68112416339525,-1.38868322039197,-1.9959014170528
6,7,-0.846927142810171,-1.64117408872364,-1.51884937263672,-1.96884017852514
7,7,-0.874033141770244,-1.67943103971675,-1.57469695041737,-1.99482188716246
8,7,-0.876168172368441,-1.72582165003872,-1.75683680338413,-2.03489974209137
9,7,-0.868975233857345,-1.65861950850923,-1.55209570350628,-1.96969526500368
10,7,-0.876196546513449,-1.70494887674519,-1.36705471293958,-1.99201468811124
1,8,-0.72953924781007,-1.11229650960022,-0.909705435484927,-1.33101301622272
2,8,-0.72568824583131,-1.15156879886451,-1.04338959287036,-1.3652416735274
3,8,-0.725094578209812,-1.2175426944407,-0.82811274455182,-1.45161605967653
4,8,-0.744628585467594,-1.18937339385906,-0.761729351845799,-1.42518388481264
5,8,-0.734574330371634,-1.18714201401037,-0.573602610003484,-1.42915381851785
6,8,-0.746075355813417,-1.1372146217182,-1.13442715612495,-1.36395640398625
7,8,-0.696799375844916,-1.16187761783876,-0.629490609843687,-1.39466875487249
8,8,-0.750499302330189,-1.20343347999724,-0.630959224563611,-1.44990316220116
9,8,-0.717771812761928,-1.1354576587018,-0.684180849990418,-1.34678075056634
10,8,-0.725229483523981,-1.12676373285163,-0.871295353022416,-1.32875628494966
1,9,-1.00771213076137,-1.04518867766521,-0.197966902056181,-1.23798005817405
2,9,-1.04316745327457,-0.962777286291601,-0.852611867470863,-1.11490424493241
3,9,-1.03266129563362,-1.0845341824118,-0.658890591337799,-1.31732920739072
4,9,-1.02335464816739,-1.01546006519875,-0.223638571744239,-1.22937052456823
5,9,-1.02145057688567,-1.00448340263816,-0.664320897224678,-1.19414294983952
6,9,-1.02693539910713,-1.00309863669868,-0.551665998347534,-1.18293213755577
7,9,-1.02061026828661,-1.05753100295741,-0.498743412095042,-1.26547092358498
8,9,-1.01099473109337,-0.978691465110695,-0.307241632001105,-1.15103417558776
9,9,-0.977168880505427,-0.908618641136259,-0.280226480973071,-1.12095117799178
10,9,-0.984519122390095,-0.937137154716396,-0.912267411448047,-1.1616420445354
1,10,-1.39793270632536,-1.52717432184243,-1.14122230365273,-1.82821834567718
2,10,-1.36108147578426,-1.48549122688914,-0.761903700279285,-1.79372486220635
3,10,-1.37279618218254,-1.48340361968844,-0.515175689074576,-1.77422992448711
4,10,-1.38107517640129,-1.51442693473902,-0.882433439573154,-1.77653182496528
5,10,-1.38783550143475,-1.5095813294673,-0.835199064419845,-1.79758853533451
6,10,-1.35813745186375,-1.50215276041817,-0.38505432791187,-1.81298069932833
7,10,-1.39067712409041,-1.59067299755918,-0.97775414136679,-1.91590626753004
8,10,-1.4103913451023,-1.54579227457017,-0.528778199876065,-1.8747647185532
9,10,-1.41809302465766,-1.55503187132834,-0.921006750738814,-1.86442580147744
10,10,-1.43555449299148,-1.62686292319719,-0.22369792811297,-1.92648635565682
1,11,-0.77794537143464,-1.06568249193816,-0.201284903452806,-1.26688669931659
2,11,-0.737878880061417,-0.982654154581983,-1.04556018869362,-1.1919086579146
3,11,-0.817952510059725,-1.10568138067048,-0.89526122074132,-1.32656422819413
4,11,-0.728256413921704,-1.00234206093864,-0.600134604497964,-1.1883056171983
5,11,-0.773616903948773,-1.10869037500179,-0.684663255625042,-1.31364391061486
6,11,-0.753450510123848,-1.04204212809015,-0.775726649180949,-1.22478838422137
7,11,-0.800075461219924,-1.11869511347459,0.00849530499114537,-1.34062856297302
8,11,-0.763929348773588,-1.02627800972637,-0.69230654255835,-1.17667534442599
9,11,-0.783197684619531,-0.966570715714676,-0.869120092484033,-1.16019421857978
10,11,-0.764360150625951,-1.0421488390222,-0.218539064781683,-1.19369691250841
1,12,-0.996361356604815,-1.01471858678767,-0.662171311871354,-1.20098491108836
2,12,-1.01624615834707,-0.9451562337996,-0.322544294712866,-1.11880220969242
3,12,-0.993828625214439,-0.864750106939992,-0.0474783692538109,-0.995662945234605
4,12,-0.988965758363459,-0.956903992987613,-0.604216825653754,-1.14662732630436
5,12,-1.00242165920407,-0.987665629936679,-0.74022409952991,-1.1846737039016
6,12,-1.03518270490094,-0.913106347984472,-0.59798508124471,-1.0719050735582
7,12,-0.993886721518153,-0.921176541018024,-0.468628678713489,-1.103452751854
8,12,-1.01084469528681,-1.00754507520989,0.0661001415789241,-1.18246946914802
9,12,-0.99959807118841,-0.849450349240491,-0.424757234040399,-0.989577149102494
10,12,-1.01524682714658,-0.93878808815152,-0.836183813238201,-1.10622624771692
1,13,-0.980555471415216,-1.15108839735488,-0.648694247090324,-1.3636579683246
2,13,-1.00674505379451,-1.223203157466,-0.299699890554606,-1.44438591158849
3,13,-0.977288579752632,-1.08127533578909,-1.34580384187521,-1.29346492708794
4,13,-0.936797030739774,-1.1011211025634,-0.263314631624996,-1.31924505187186
5,13,-0.930347146549886,-1.0421146715515,-0.497282088312257,-1.27745466757563
6,13,-0.960597301338848,-1.12600385137427,0.327478162618104,-1.31269881063764
7,13,-0.950055894930712,-1.0502450508068,-1.02787900800521,-1.2562708425413
8,13,-0.989759059177293,-1.11263731975774,-0.713351166999672,-1.30503551412205
9,13,-0.939626227444361,-1.16394564875425,-0.848902714241926,-1.39325971606953
10,13,-0.972451469330934,-1.12866746652594,-0.703072084359336,-1.34649485010911
1,14,-0.769000106475767,-1.23290743679225,-0.746674635316788,-1.46353075174333
2,14,-0.788237018534005,-1.21753847861732,-1.55194288932816,-1.4429849084686
3,14,-0.788057269646452,-1.25254868925308,-0.924824007456667,-1.496021038233
4,14,-0.721965291759337,-1.20822485009661,-0.166412334970051,-1.43401532866206
5,14,-0.79249496096106,-1.29148599715396,-0.137946483088879,-1.55639891168534
6,14,-0.840322625477535,-1.43101694527966,-0.0212535847358626,-1.6758350713762
7,14,-0.771684814496398,-1.24349767544612,-0.119376795181261,-1.47291323480263
8,14,-0.744014717582995,-1.16532729363842,-0.767600304526978,-1.39360967453277
9,14,-0.787638043840636,-1.28299772364164,-1.44040445543233,-1.52992963370818
10,14,-0.780131057460986,-1.24052748367667,-0.807898234697697,-1.49659018287947
