rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,0.306394510052996,-0.980636301096374,-0.228367034068691,-0.98785872991817
6,8,0.289459751533474,-1.04958388277937,-0.221287997180318,-1.06782783541669
7,8,0.252767515576764,-1.09818885786595,-0.183829975821318,-1.09486452245751
8,8,0.241498518060336,-1.10685624490575,0.0126051876341316,-1.09583177169815
9,8,0.214036186832538,-1.11333905206615,-0.442600883477394,-1.13463236641969
10,8,0.242769173391422,-1.02872209380829,-0.464184376810232,-1.05116175777745
1,9,-0.0544460057273481,-1.11776621993477,0.221012801435486,-1.14169000836627
2,9,-0.0755433830913985,-1.02970436357134,-0.105254885808614,-1.03801072184609
3,9,-0.045403621097627,-0.946948121404145,0.162364961902641,-0.97251358015952
4,9,-0.0438890687458365,-0.888797822537532,-0.198858980549179,-0.889374139178704
5,9,-0.0967601461811584,-1.11287129714699,0.308310522029535,-1.14027722316623
6,9,-0.00902043006435475,-0.921247447377535,0.0110221021516007,-0.935663738612878
7,9,-0.0638448413252721,-0.934045724192513,0.239239709973245,-0.971025015325777
8,9,-0.0195842136115056,-0.978694605536177,0.147379548051625,-1.00417980433898
9,9,-0.0609680507517206,-1.04073692645759,-0.271994474815971,-1.04241439884643
10,9,-0.0302405803160778,-1.00066805723479,0.067974736866021,-1.0145925962392
1,10,-0.416656997847925,-1.29518735849824,-1.05441112748315,-1.30093123088862
2,10,-0.416362553477125,-1.34587047674933,-0.571379023221645,-1.35647249144449
3,10,-0.42421630122999,-1.22971953583033,-1.29967657617536,-1.25897193393457
4,10,-0.390724767836497,-1.28225786633187,-0.59968730734947,-1.3043468813891
5,10,-0.349962777965895,-1.37806058556717,0.115587926308506,-1.40972693386893
6,10,-0.403931671515355,-1.36362413059017,-0.545384666099216,-1.38581021873155
7,10,-0.40702550360555,-1.23848182564858,-0.980591441270921,-1.27155222509078
8,10,-0.420767892912246,-1.30779919387309,-1.23730014765606,-1.32536701312489
9,10,-0.426097854578591,-1.32512819933622,-0.427859998344353,-1.31307127193069
10,10,-0.398109966604327,-1.53135790565044,-0.363977491875719,-1.6039027343887
1,11,0.230108020097439,-0.912190409317789,-0.247449483240507,-0.930548744250602
2,11,0.209664505899146,-0.971556145787098,0.102514383086242,-1.00305123827573
3,11,0.172223530389137,-0.887032121144016,-0.502472067802768,-0.911537846242349
4,11,0.227569946896946,-0.702112072442106,-0.781518154243204,-0.716192795878303
5,11,0.229664421774594,-0.976521962412649,-0.102866516558025,-0.983971718944786
6,11,0.235593080604018,-0.924906318989078,0.0813592514509517,-0.935039927877862
7,11,0.25176651686742,-0.898795584154148,0.342721022052134,-0.92917347483793
8,11,0.26032606917582,-0.824353238163228,-0.274309553800854,-0.82952768439203
9,11,0.197970588339713,-0.932274867775365,-0.21197015297016,-0.952925348301477
10,11,0.18955066189255,-0.883185112866988,-0.447929916516681,-0.899182286345051
1,12,-0.0643879841599935,-0.932198777792271,0.0289038938390595,-0.958498800680653
2,12,-0.0110723589455001,-0.93725056021679,0.7462417889196,-0.939511639503288
3,12,-0.0574231314034997,-0.836294488190952,0.0541437664884198,-0.831122152776715
4,12,-0.0109688551869284,-0.719529886281225,0.10985921873062,-0.744159323266599
5,12,-0.00733427647633309,-1.09957219667364,0.445275584184094,-1.1009217996112
6,12,-0.0362743754037538,-0.976178675481488,0.474614971087627,-0.997539622609446
7,12,-0.0420118052692622,-0.980946676496453,0.411248214064098,-1.00989553294258
8,12,-0.0535451409755796,-0.761070189382838,-0.227586479361319,-0.788160076088716
9,12,-0.0487218104992873,-1.0580597783202,0.209652963161691,-1.06211770596952
10,12,-0.0113433514465202,-0.876486757671022,0.246887446288934,-0.906769499518914
1,13,0.0352807863923723,-0.920147526724732,0.008153826589646,-0.963182798916463
2,13,0.0234671834293748,-1.02208599663576,0.00703720143573715,-1.04052584350234
3,13,0.0668295272933422,-0.842699087894011,-0.325110281432668,-0.868359062373443
4,13,0.0364088164078645,-1.04892222814085,0.195210690949871,-1.05581228984074
5,13,0.00451981587722873,-0.970720698254252,-0.399128143616163,-0.98276065144773
6,13,-0.0128327173278923,-1.05565429673108,-0.19200127503479,-1.05445325918943
7,13,0.0160387596730153,-0.780085044718085,-0.642880866164058,-0.776511742468884
8,13,-0.00650887512647783,-1.04155083881028,0.127310645600944,-1.05048954963744
9,13,-0.00238167376743047,-0.899945424722406,-0.410382478305342,-0.939173588621775
10,13,0.0316513462245431,-1.01130892154579,0.0911326233989522,-1.03928456751554
1,14,0.184561433998444,-0.918771964897783,-0.99805553322596,-0.926347544963483
2,14,0.159642139565214,-1.00616923584348,-1.13669295570122,-1.00630051826995
3,14,0.190998694733809,-1.08532151013709,-0.692007053898122,-1.08497871996552
4,14,0.182194848336859,-1.02912857353332,-1.1476355088063,-1.04021896240861
5,14,0.155338674397368,-1.03039934620256,-1.27523532035436,-1.0315931665138
6,14,0.158544451409365,-1.02337026332652,-1.28369573760193,-1.0583570517263
7,14,0.220902162198235,-1.0129976436482,-0.627893255432487,-1.02644236101587
8,14,0.188859186994486,-0.967795690568848,-1.18751011590812,-0.968759858625818
9,14,0.185890179200521,-1.01408938756484,-1.14856556600092,-1.0247519581444
10,14,0.195768215039786,-0.908679222073238,-1.32908675187799,-0.911372831830342
