rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-0.993619543904197,-0.733390877125641,-0.803298231447389,-0.90187223995958
5,11,-0.983173944010904,-0.825879403758047,-0.115493148382614,-0.992591548682178
6,11,-0.977663062062301,-0.711233366499631,-0.298338401834847,-0.862961726768777
7,11,-0.985817836809149,-0.730036353814603,-0.885391448772923,-0.862284422408901
8,11,-0.970106890021081,-0.745523147001264,-0.412960218173122,-0.896965602886067
9,11,-1.0455550111856,-0.818047843402013,-0.402703263728186,-0.959958634584228
10,11,-0.922648840118757,-0.612565982282267,-0.537998567354864,-0.740383748402684
1,12,-1.21074580717742,-0.686677744082172,-0.100780702279424,-0.817661802966328
2,12,-1.27246379752655,-0.717227813434879,-0.317854685567326,-0.864977024692772
3,12,-1.24109296353329,-0.68624873310773,-0.0195325351094121,-0.79122744321936
4,12,-1.20235941904643,-0.706283640265675,-0.209660659167074,-0.84899153311413
5,12,-1.22199217564129,-0.757486633863648,-0.0805577810902065,-0.9147421987138
6,12,-1.23248896697242,-0.774167173658211,0.00347743433411328,-0.9233678578155
7,12,-1.25387218512948,-0.748127731322088,-0.0501567066159656,-0.886291417354994
8,12,-1.20587924821763,-0.664104289596689,0.193401598099519,-0.793896154517158
9,12,-1.27109818048383,-0.760567512298919,-0.570704089438549,-0.931348001705113
10,12,-1.25429808361418,-0.795197016089738,-0.571959299220982,-0.951966148659571
1,13,-1.22620476541677,-0.906618027891722,-0.608086611346061,-1.06588967527007
2,13,-1.19738749897985,-0.869947615925387,-0.788969026955774,-1.02799682009209
3,13,-1.18835702365056,-0.879952868488273,-0.0113245122156589,-1.02743084242173
4,13,-1.17355281900934,-0.94799374535233,0.067795776139139,-1.10995800815301
5,13,-1.14772067750276,-0.813624798233008,-0.0665551613548508,-0.979218491919294
6,13,-1.16754037936673,-0.846783050000697,-0.448102379588227,-1.01865974685223
7,13,-1.19004183742654,-0.870182110454966,-0.289051502879587,-1.02249053384836
8,13,-1.14207868204277,-0.847854646194179,-0.0273262824675004,-0.990110473605628
9,13,-1.21881894448786,-0.847464389536211,-0.558443863888947,-1.03391146209103
10,13,-1.1787156596876,-0.885853467845242,-0.255307491998315,-1.0597725114609
1,14,-1.03050991393567,-0.946301021212459,-1.83107702060029,-1.12471750125591
2,14,-1.00583768633877,-0.982049103451718,-0.2542607185179,-1.17290446671883
3,14,-0.987660572000517,-0.865500470753221,-1.3834071057323,-1.05118672164661
4,14,-0.987855371878238,-0.969168584233099,-0.376193693417735,-1.13403421974276
5,14,-0.956920119556408,-0.927559211204898,-0.186651404630188,-1.10227237333167
6,14,-0.997155106716047,-0.883783681538194,-1.30161440790432,-1.03842299658002
7,14,-0.961810056129601,-0.913237690273357,-0.712570162827036,-1.07333073574455
8,14,-0.961220396304744,-0.909932772868083,-0.464051791988594,-1.08461538393744
9,14,-1.01845391213379,-0.956664288297368,-0.883700150890005,-1.16364778607847
10,14,-0.957524385617097,-0.898002666288939,-0.768126521330456,-1.03655625762901
