rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,0.00895991549375125,-1.06765402886294,0.710324951392441,-1.24295774022856
5,9,-0.0610245455840028,-1.01786400256499,0.10725458245142,-1.19427181654826
6,9,-0.0712770486579721,-0.966464317674084,0.0781260478441257,-1.16163619199302
7,9,-0.107597764033668,-0.878764280377761,-0.49481080693827,-1.02419583220244
8,9,-0.0360667735570186,-1.04112963853027,0.0106748332372154,-1.2593706437855
9,9,-0.0562866294165181,-1.00630353637458,0.297002102065445,-1.21874731309313
10,9,-0.0349755400814079,-0.949354272024289,0.0450933775922455,-1.10445388530546
1,10,-0.373114365532449,-1.19558121478897,-0.696491990476054,-1.44090278313379
2,10,-0.376668894189504,-1.27826731353458,-0.572485233369938,-1.50592858495861
3,10,-0.39880699068883,-1.33553702658535,-0.781949656315594,-1.55945559511446
4,10,-0.397584561496869,-1.2622718498108,-0.890499588496941,-1.49575388183221
5,10,-0.374388160191462,-1.25285889279038,-0.531695281043467,-1.49193142939649
6,10,-0.422007188627289,-1.16162779148821,-1.18104183454108,-1.37183582954871
7,10,-0.346892732430587,-1.13811962812891,-0.714045461902436,-1.35935530263892
8,10,-0.457211680997253,-1.25275537881479,-1.34679413074965,-1.48468102518225
9,10,-0.395137271738376,-1.25509822117992,-0.898495099312646,-1.47022607196698
10,10,-0.416128783914609,-1.12715452655504,-1.44155448254495,-1.33737519126627
1,11,0.223406491567322,-0.840542093800824,-0.345732403653693,-0.997309852831573
2,11,0.20372645973244,-0.907754882427894,-0.377898895934545,-1.08799437833264
3,11,0.227669165788414,-0.694884113705775,-0.420410340218105,-0.82604948064663
4,11,0.210059468845103,-0.996542138707813,-0.243377350757679,-1.18563823979997
5,11,0.261477845442636,-0.904469389104812,-0.108077044597407,-1.07824847178314
6,11,0.2239678538154,-0.976112884578167,0.344357200391653,-1.17653833926167
7,11,0.214690198060133,-0.704608017016783,-0.417218846991379,-0.828347211413683
8,11,0.204099940598476,-0.824528012447338,-0.698625987126371,-0.993022241171783
9,11,0.218943990299125,-0.939566003453912,0.126284074243249,-1.1164112345292
10,11,0.183669123182608,-0.958905740709715,-0.386379765357438,-1.14449912028262
1,12,-0.0348676183764524,-0.837053071099531,-0.0318898020576822,-1.02558283734127
2,12,-0.0530104506640909,-0.761425693045014,0.0202030839397318,-0.871910187255757
3,12,0.0124430107071695,-0.833002448868053,0.479697638827379,-1.0178962081821
4,12,-0.0567463791238188,-0.832791033527271,0.265295111252134,-1.01218505300239
5,12,-0.0277336226460117,-0.921134304374031,0.477009029549872,-1.11112780354029
6,12,-0.0611756702035699,-0.773694359258392,0.0562823657769457,-0.909807452637963
7,12,-0.063710329805335,-1.01527633758396,0.346256298988705,-1.20509156527581
8,12,-0.0466346132047171,-0.826079189186647,0.214098212116683,-0.955610478840712
9,12,-0.0403915270709646,-0.94932572143589,0.177176661551764,-1.13794817933682
10,12,-0.0386102246997083,-0.876949886850291,0.284312733075675,-1.04558988090539
1,13,0.00793681892652186,-0.801574364523638,-0.64728231920579,-0.964820469674772
2,13,0.0114461145298915,-0.919420808642324,-0.12972344420388,-1.14419301889664
3,13,0.0208641845140734,-1.21054317816355,0.695445213068451,-1.45729432891924
4,13,0.0140997684489524,-0.833013070105874,-0.231151354620728,-0.996357482741001
5,13,0.00181376241509865,-0.744831968806733,-0.695758698315376,-0.876579436272277
6,13,0.0259094961691652,-0.972497649269576,0.331606564549018,-1.13302063785041
7,13,0.0237016610443942,-1.04965752705464,0.166359660117396,-1.22484642290748
8,13,-0.0514627733936559,-0.915930129890862,-0.730103860231331,-1.07183414415064
9,13,0.0135098089221617,-0.920122249991296,-0.238881463546448,-1.07875673507768
10,13,0.00714350702759524,-1.06738811166888,-0.228880133101491,-1.25958718319808
1,14,0.191410522892879,-1.0076646563635,-1.11214967675916,-1.16990936626815
2,14,0.208548317079727,-0.853966839985186,-1.45941640105858,-0.999046350689078
3,14,0.149977854732981,-0.985685212671399,-1.56428996497191,-1.17788816077634
4,14,0.198659118505252,-0.875904547732819,-1.21028287039164,-1.02453826412872
5,14,0.151960044505529,-0.953784669317345,-1.27059442185172,-1.10558674652028
6,14,0.189304921175154,-0.944364190884565,-1.17440649472279,-1.12586441618788
7,14,0.146275294509292,-0.966937350327532,-1.42365351041578,-1.13379090093456
8,14,0.16125624156744,-0.904064388055326,-1.5966060223647,-1.08667061908911
9,14,0.151160362468787,-0.970416319201227,-1.14798011204511,-1.15261732601702
10,14,0.156159214957393,-0.931113696849348,-1.43307297956083,-1.12087542663164
