iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
219,778.47,1,4.97708,20.1994,5.82138,25.9222,0.222558,0.26268,0.813544,0.249145,0.999,0.256973,0.0640067
220,781.181,1,4.9876,19.8903,6.087,25.5122,0.234419,0.264487,0.792945,0.253113,0.999,0.255908,0.0651784
221,782.021,1,4.98985,19.8998,6.32635,25.4165,0.228483,0.265813,0.799768,0.255449,0.999,0.250654,0.0667037
222,783.695,1,4.98593,20.1394,6.67889,25.7495,0.222796,0.279651,0.779518,0.26772,0.999,0.25095,0.0671975
223,784.339,1,5.01417,19.997,6.4666,25.5554,0.226795,0.277856,0.767327,0.264751,0.998709,0.251697,0.065496
224,787.056,1,5.0101,20.0472,6.57155,25.6047,0.227231,0.282152,0.752824,0.268793,0.998899,0.253222,0.0658784
225,789.582,1,4.98882,20.1335,6.2866,25.6186,0.22579,0.283009,0.769936,0.268974,0.998778,0.252172,0.0663224
226,793.57,1,5.01361,20.2931,6.43359,25.8779,0.232761,0.284976,0.774423,0.269524,0.998556,0.254432,0.0658655
227,793.322,1,4.99487,20.3159,6.18288,25.8776,0.22974,0.286106,0.754814,0.269781,0.998557,0.255297,0.0662487
228,791.199,1,4.98493,20.1558,6.11887,25.6925,0.225659,0.283419,0.750771,0.26779,0.999,0.255209,0.0674812
229,786.029,1,4.95722,20.1758,5.91809,25.7214,0.226014,0.293263,0.737848,0.275619,0.999,0.25721,0.0657726
230,786.542,1,4.98109,20.1766,5.88758,25.743,0.230759,0.292843,0.733185,0.273388,0.999,0.256968,0.0660611
231,787.627,1,4.98842,20.2386,6.29661,25.7867,0.224916,0.287944,0.76276,0.268527,0.999,0.256395,0.0664502
232,786.361,1,4.97629,20.2437,6.18721,25.8166,0.224216,0.292148,0.743447,0.270119,0.999,0.251852,0.0677078
233,799.328,1,4.97482,20.2182,5.95622,25.7586,0.226191,0.294561,0.736297,0.27116,0.998859,0.255735,0.0690221
234,788.024,1,4.96422,20.2645,5.99174,25.7895,0.220463,0.293197,0.757549,0.267937,0.998962,0.254232,0.0672744
235,782.963,1,4.94036,20.4018,5.7683,25.9893,0.217965,0.298395,0.7647,0.273449,0.999,0.258563,0.065571
236,788.654,1,4.94434,20.3639,5.95279,25.9574,0.221384,0.300207,0.825637,0.274172,0.99878,0.25548,0.0639815
237,782.545,1,4.9405,20.4385,5.58912,26.0734,0.223042,0.301111,0.804731,0.275248,0.998977,0.259543,0.0625464
238,779.279,1,4.95698,20.6023,5.63651,26.2257,0.225846,0.308145,0.784355,0.282586,0.999,0.255857,0.0631343
239,782.159,1,4.95793,20.5615,5.53701,26.1963,0.222427,0.312512,0.764495,0.28559,0.999,0.262581,0.0627668
240,786.258,1,4.95819,20.5515,5.72045,26.1051,0.225086,0.316582,0.808966,0.28819,0.999,0.261905,0.0632093
241,786.384,1,4.95991,20.4025,5.8201,25.9136,0.231028,0.315319,0.846688,0.286732,0.999,0.258096,0.0627819
242,784.409,1,4.95552,20.5207,5.44253,26.0589,0.229079,0.321567,0.825249,0.292154,0.999,0.260261,0.0611922
243,783.715,1,4.9478,20.5793,5.4492,26.0473,0.23283,0.321453,0.804354,0.290247,0.999,0.260651,0.0621825
244,792.137,1,4.95801,20.2756,5.72683,25.7194,0.226935,0.325754,0.808881,0.294435,0.998993,0.261341,0.0631143
245,782.66,1,4.95986,20.2217,5.92314,25.6868,0.226704,0.322153,0.827415,0.293132,0.999,0.260325,0.0615162
246,785.859,1,4.95896,20.3101,5.92022,25.7142,0.228261,0.321347,0.806464,0.292254,0.998906,0.260334,0.0615093
247,784.128,1,4.95858,20.4644,5.79999,25.9043,0.22689,0.314873,0.786044,0.287242,0.999,0.256796,0.0627904
248,785.472,1,4.958,20.2656,5.80313,25.619,0.230994,0.312123,0.772567,0.282155,0.998848,0.25742,0.0623426
249,791.809,1,4.97876,20.3032,5.75936,25.6763,0.228457,0.311587,0.755208,0.28204,0.99874,0.256533,0.0645298
250,790.82,1,4.96657,20.4993,5.76114,25.8111,0.230099,0.306163,0.768634,0.277557,0.998565,0.256531,0.0636935
251,802.395,1,4.97715,20.2758,6.08244,25.535,0.231339,0.317842,0.841685,0.289902,0.998451,0.259712,0.06472
252,800.486,1,4.94546,20.0781,6.07299,25.3002,0.228764,0.318795,0.820373,0.29239,0.997535,0.255855,0.0634007
253,786.1,1,4.97449,20.1521,6.01821,25.4472,0.224077,0.314131,0.7996,0.289778,0.998412,0.256317,0.0617953
254,780.152,1,4.98595,20.1844,5.93958,25.4503,0.228781,0.31484,0.799103,0.288283,0.999,0.258183,0.0607995
255,776.947,1,4.96781,20.2528,5.85601,25.4598,0.227493,0.310926,0.77887,0.287207,0.998889,0.256303,0.0602193
256,791.889,1,4.98018,20.2893,6.00991,25.5452,0.226279,0.31327,0.759148,0.289855,0.998555,0.259016,0.0634465
257,789.859,1,4.96686,20.333,5.85951,25.7268,0.224174,0.322264,0.739926,0.297461,0.998341,0.257787,0.0621731
258,789.451,1,4.95574,20.4435,5.94585,25.859,0.22215,0.318805,0.721191,0.297543,0.998373,0.253082,0.0637883
259,793.825,1,4.95818,20.5866,5.85012,25.9696,0.220869,0.318947,0.741389,0.296625,0.998089,0.256519,0.0630976
260,789.603,1,4.9809,20.5057,5.89177,25.8431,0.22383,0.314364,0.751856,0.29293,0.998259,0.252577,0.0631316
261,792.307,1,4.98137,20.405,6.19556,25.8057,0.218359,0.30923,0.781166,0.289282,0.99825,0.253923,0.0637876
262,787.604,1,4.96799,20.3363,6.03728,25.8003,0.217558,0.321738,0.761386,0.300593,0.998602,0.251571,0.0643502
263,786.105,1,4.98269,20.2783,5.952,25.7585,0.222453,0.320165,0.742107,0.299877,0.998659,0.256253,0.0627208
264,779.744,1,4.98676,20.0864,6.42605,25.5276,0.222959,0.328092,0.723317,0.308577,0.999,0.253824,0.0626463
265,783.137,1,4.98883,20.0032,6.55562,25.435,0.220452,0.324025,0.742539,0.302269,0.999,0.251869,0.0635238
266,784.997,2,4.99909,19.8222,6.44277,25.1773,0.225859,0.323593,0.760722,0.300288,0.999,0.255191,0.06304
267,793.327,2,4.96561,19.7387,6.25525,25.0836,0.226679,0.315521,0.74146,0.299042,0.998598,0.254087,0.0649208
268,790.321,2,4.97631,19.7806,6.45794,25.1146,0.221594,0.32036,0.72717,0.301414,0.99873,0.25737,0.0635616
269,779.567,2,4.99408,19.8048,6.5541,25.1214,0.217582,0.319764,0.707752,0.302446,0.999,0.258878,0.0617249
270,784.266,2,4.98809,19.8592,6.53021,25.1882,0.222444,0.320595,0.762005,0.304195,0.998943,0.257062,0.0619203
271,777.234,2,5.006,19.6664,6.62668,25.0072,0.229334,0.318886,0.7107,0.302085,0.998991,0.257778,0.0604342
272,777.676,2,4.9968,19.7838,6.46313,25.2238,0.228288,0.319259,0.690801,0.30048,0.998925,0.256751,0.0607092
273,783.819,2,4.9829,19.8426,6.38264,25.1656,0.228575,0.321013,0.715321,0.301015,0.998996,0.256051,0.0624545
274,791.082,2,4.97832,19.8447,6.42215,25.2021,0.219564,0.320102,0.735023,0.298141,0.998781,0.255463,0.0641472
275,780.451,2,5.00015,19.7955,6.49729,25.1443,0.220502,0.316194,0.731271,0.2929,0.999,0.258899,0.0621464
276,776.89,2,4.99488,19.8107,6.35773,25.1287,0.224742,0.315102,0.703883,0.293304,0.999,0.258529,0.0620628
277,779.274,2,4.99234,19.8908,6.34462,25.2547,0.224684,0.320304,0.697223,0.299732,0.999,0.259181,0.0617275
278,776.547,2,5.00543,19.9987,6.31858,25.3516,0.223166,0.321337,0.711031,0.299735,0.999,0.259465,0.0609491
279,783.422,2,4.98498,20.1436,6.29462,25.5223,0.222798,0.320642,0.73556,0.299323,0.999,0.25613,0.0624693
280,777.897,2,4.97566,20.2527,6.18833,25.6152,0.223065,0.320058,0.718414,0.298376,0.999,0.25574,0.0625276
281,789,2,4.97779,20.3022,6.02574,25.6832,0.222795,0.321607,0.689286,0.299205,0.998982,0.255809,0.0637425
282,782.746,2,4.97795,20.2139,6.08545,25.5863,0.222419,0.321279,0.701374,0.298693,0.998887,0.254667,0.0630766
283,786.86,2,4.97265,20.2471,6.12749,25.6211,0.223071,0.319025,0.701397,0.294701,0.998748,0.252625,0.0637922
284,785.085,2,4.97742,20.3331,6.07132,25.7138,0.223837,0.319555,0.708521,0.294814,0.998839,0.251573,0.0641861
285,778.717,2,4.96819,20.4046,5.99192,25.7784,0.22402,0.318248,0.723723,0.292833,0.998993,0.254243,0.0630668
286,777.497,2,4.97041,20.4129,5.8485,25.7954,0.225819,0.320879,0.723058,0.29395,0.999,0.254884,0.0626166
287,777.473,2,4.97099,20.4504,5.84214,25.8194,0.225415,0.321244,0.735661,0.295268,0.999,0.254524,0.0618855
288,778.149,2,4.97716,20.5051,5.83988,25.9003,0.225728,0.323399,0.720799,0.297808,0.998991,0.254951,0.0614254
289,782.681,2,4.97335,20.5359,5.85722,25.9352,0.223958,0.32611,0.717065,0.299409,0.999,0.254972,0.0622268
290,792.277,2,4.96297,20.5538,5.80832,25.9391,0.22486,0.327174,0.702273,0.300511,0.999,0.25478,0.0636625
291,785.814,2,4.963,20.5746,5.84495,25.9585,0.223499,0.329031,0.69262,0.302642,0.998916,0.253577,0.0636504
292,784.072,2,4.96389,20.542,5.871,25.9349,0.222687,0.330918,0.686543,0.304317,0.998939,0.253686,0.0636135
293,782.612,2,4.96562,20.5553,5.78566,25.9465,0.222439,0.332669,0.683241,0.306157,0.999,0.254633,0.0635399
294,778.559,2,4.96341,20.5455,5.77549,25.9358,0.222648,0.333749,0.685955,0.306809,0.999,0.254986,0.0632349
295,786.051,2,4.95908,20.5477,5.80118,25.9393,0.22203,0.336882,0.687435,0.309573,0.999,0.255363,0.0632421
296,788.16,2,4.9582,20.5329,5.84186,25.9192,0.221698,0.338873,0.695833,0.311235,0.999,0.256145,0.0631115
297,792.849,2,4.96669,20.5147,5.91108,25.9099,0.222494,0.339558,0.697072,0.311367,0.999,0.256249,0.0634706
298,785.73,2,4.96887,20.4922,5.97916,25.8996,0.22249,0.340325,0.707356,0.312268,0.999,0.256007,0.0632063
299,781.935,2,4.96993,20.4185,6.00956,25.8261,0.222528,0.339341,0.716557,0.31122,0.999,0.256029,0.0630074
300,776.738,2,4.97124,20.3659,6.07582,25.7718,0.222752,0.338341,0.719014,0.310018,0.999,0.256488,0.0624225
301,782.301,2,4.97446,20.3433,6.12028,25.7471,0.222983,0.337727,0.716926,0.309073,0.999,0.256257,0.0621484
302,780.15,2,4.9802,20.3253,6.18383,25.7119,0.22263,0.337114,0.721402,0.308387,0.999,0.256225,0.0619496
303,779.493,2,4.98217,20.2954,6.18342,25.6787,0.222535,0.336573,0.7146,0.307475,0.998955,0.255872,0.0617682
304,785.936,2,4.98289,20.2862,6.20533,25.6715,0.222902,0.335858,0.720105,0.306734,0.998961,0.255896,0.0619183
305,791.52,2,4.98316,20.2741,6.2377,25.6517,0.222645,0.33575,0.720596,0.306734,0.998907,0.255716,0.0621393
306,781.942,2,4.98209,20.2578,6.22051,25.6357,0.222675,0.334956,0.717475,0.306406,0.99894,0.255178,0.062384
307,785.819,2,4.98369,20.272,6.22642,25.6641,0.223016,0.333191,0.717241,0.305047,0.998965,0.254986,0.0626961
308,786.9,2,4.98697,20.266,6.25253,25.6463,0.222287,0.332802,0.714076,0.304609,0.998993,0.255293,0.0629425
309,784.311,2,4.98728,20.2525,6.27175,25.6308,0.222059,0.332348,0.713173,0.30411,0.999,0.25514,0.0632132
310,782.8,2,4.98702,20.233,6.24829,25.6089,0.221696,0.333102,0.707778,0.304535,0.999,0.254732,0.063363
311,784.328,2,4.98682,20.2203,6.24019,25.604,0.221458,0.333539,0.703972,0.304757,0.999,0.254875,0.0633746
312,791.29,2,4.98506,20.2072,6.22017,25.5863,0.221318,0.333724,0.701137,0.30512,0.999,0.255216,0.0634198
313,784.351,2,4.98515,20.191,6.2278,25.5644,0.221409,0.33444,0.699689,0.305491,0.999,0.255279,0.0634973
314,787.458,2,4.98428,20.1768,6.22008,25.5507,0.221429,0.334714,0.697417,0.305772,0.999,0.255159,0.0636958
315,788.366,2,4.98378,20.1744,6.20925,25.542,0.22145,0.335152,0.694611,0.306193,0.999,0.255387,0.0636691
316,787.913,2,4.98418,20.1692,6.20519,25.5363,0.221491,0.334947,0.693582,0.306082,0.999,0.255225,0.0637872
317,788.518,2,4.9837,20.1608,6.20647,25.5257,0.221624,0.335017,0.693118,0.306143,0.999,0.255231,0.0637823
318,784.897,2,4.98346,20.1549,6.20621,25.5189,0.221623,0.334729,0.693067,0.305875,0.999,0.255331,0.0637649
319,785.323,2,4.98326,20.1488,6.20325,25.5123,0.221662,0.334377,0.693706,0.30557,0.999,0.255395,0.0637352
320,784.37,2,4.98291,20.1444,6.19684,25.506,0.221737,0.334018,0.693293,0.305258,0.999,0.255469,0.0637149
321,780.062,2,4.98308,20.1397,6.19723,25.5009,0.221758,0.333634,0.693212,0.304892,0.999,0.255461,0.0637087
322,791.867,2,4.98333,20.1343,6.20075,25.4942,0.221676,0.333347,0.69269,0.304545,0.999,0.255431,0.0637369
323,792.724,2,4.9838,20.131,6.20802,25.49,0.22161,0.333021,0.692748,0.304241,0.999,0.255505,0.063742
324,787.202,2,4.98378,20.1277,6.20719,25.487,0.221687,0.332672,0.692747,0.303992,0.999,0.255564,0.0637301
325,789.203,2,4.98363,20.1247,6.20824,25.4836,0.221709,0.332236,0.69268,0.30361,0.999,0.255633,0.063721
326,783.669,2,4.98355,20.1201,6.20735,25.4777,0.221713,0.33179,0.692163,0.303227,0.999,0.255655,0.0637428
327,786.662,2,4.98368,20.1159,6.20719,25.4724,0.221769,0.331401,0.691979,0.302843,0.999,0.255708,0.063743
328,786.862,2,4.98345,20.1121,6.20918,25.4676,0.221812,0.331066,0.692228,0.30255,0.999,0.255657,0.0637796
329,779.343,2,4.98318,20.1071,6.20712,25.4602,0.221835,0.330788,0.692549,0.302303,0.999,0.255704,0.0637551
330,783.355,2,4.98278,20.1017,6.20734,25.4533,0.221914,0.330552,0.692927,0.302115,0.999,0.255686,0.0637586
331,777.157,2,4.98258,20.0954,6.21278,25.4446,0.221928,0.330336,0.693494,0.301915,0.999,0.25569,0.0637272
332,786.572,2,4.98246,20.0878,6.21787,25.4355,0.222002,0.330162,0.693551,0.301764,0.999,0.255668,0.0637169
333,786.01,2,4.98238,20.0801,6.22403,25.4272,0.222019,0.330034,0.693586,0.301632,0.999,0.255545,0.0637472
334,783.663,2,4.98245,20.0756,6.23153,25.4223,0.221999,0.329946,0.693511,0.301586,0.999,0.255488,0.0637578
335,785.395,2,4.98244,20.0721,6.23642,25.4187,0.221952,0.32991,0.693492,0.30156,0.999,0.255492,0.0637535
336,778.074,2,4.98249,20.0692,6.24266,25.4152,0.222009,0.329882,0.693657,0.301561,0.999,0.255499,0.0637221
337,780.201,2,4.98261,20.067,6.24783,25.4129,0.222102,0.329878,0.694021,0.301563,0.999,0.25547,0.0637044
338,788.554,2,4.98289,20.0656,6.25425,25.4116,0.222237,0.329905,0.694772,0.301577,0.999,0.255496,0.0636967
339,786.99,2,4.98318,20.0629,6.26016,25.4085,0.222404,0.329888,0.695334,0.301558,0.999,0.255455,0.0636946
340,782.603,2,4.98362,20.0589,6.26706,25.4041,0.222522,0.329884,0.695687,0.301518,0.999,0.255415,0.0636891
341,778.509,2,4.98381,20.0559,6.27368,25.4001,0.22263,0.32978,0.696102,0.301475,0.999,0.255369,0.0636712
342,777.698,2,4.98394,20.0513,6.27899,25.3943,0.222668,0.329719,0.696575,0.301468,0.999,0.255358,0.0636395
343,785.886,2,4.98415,20.0447,6.28363,25.3868,0.222742,0.329641,0.696627,0.301396,0.999,0.255353,0.0636451
344,783.222,2,4.98455,20.0392,6.28996,25.3799,0.222736,0.329524,0.696421,0.301292,0.999,0.255331,0.0636457
345,792.297,2,4.98443,20.0351,6.29837,25.375,0.222741,0.329444,0.697064,0.301209,0.999,0.25537,0.0636593
346,788.137,2,4.98427,20.0331,6.30261,25.3727,0.222723,0.329381,0.697264,0.301155,0.999,0.255346,0.0636725
347,793.546,2,4.98443,20.0317,6.30925,25.3713,0.222833,0.329335,0.697723,0.301115,0.999,0.25535,0.0636947
348,790.438,2,4.98477,20.0291,6.31641,25.3678,0.222911,0.329289,0.698133,0.301071,0.999,0.255335,0.0637094
349,782.163,2,4.98499,20.0288,6.31796,25.3667,0.223024,0.329336,0.698216,0.301116,0.999,0.255376,0.063691
350,785.975,2,4.98535,20.0271,6.32541,25.365,0.223117,0.329327,0.698658,0.30111,0.999,0.255337,0.0636851
351,792.27,2,4.98545,20.0261,6.32802,25.3631,0.223139,0.329387,0.698858,0.301178,0.999,0.255327,0.0636952
352,783.274,2,4.98527,20.026,6.32858,25.3625,0.22318,0.329425,0.698716,0.301202,0.999,0.255292,0.0636982
353,783.866,2,4.98522,20.0253,6.32804,25.3625,0.223237,0.329563,0.698558,0.301296,0.999,0.25529,0.0636879
354,782.803,2,4.98531,20.0262,6.3267,25.3637,0.223345,0.329703,0.69893,0.301412,0.999,0.255285,0.0636743
355,784.555,2,4.98534,20.0273,6.32656,25.3647,0.223421,0.329864,0.699254,0.301573,0.999,0.255318,0.0636561
356,790.481,2,4.9852,20.0291,6.32527,25.3663,0.223524,0.330059,0.699928,0.301757,0.999,0.255357,0.063653
357,786.45,2,4.98513,20.0318,6.32519,25.3693,0.223597,0.330249,0.700205,0.301926,0.999,0.255327,0.063647
358,786.589,2,4.98516,20.0341,6.32489,25.3723,0.223603,0.330409,0.700496,0.302079,0.999,0.255343,0.0636417
359,792.992,2,4.98526,20.0348,6.32829,25.3729,0.223628,0.330599,0.700674,0.302253,0.999,0.255322,0.0636564
360,792.303,2,4.98536,20.0346,6.33301,25.3724,0.223693,0.330723,0.700598,0.302371,0.999,0.255263,0.0636929
361,786.035,2,4.98559,20.0345,6.33738,25.3725,0.223774,0.330855,0.700243,0.302454,0.999,0.255266,0.0636908
362,796.533,2,4.98573,20.0343,6.34153,25.3726,0.223894,0.331044,0.700256,0.30259,0.999,0.255281,0.0637071
363,788.446,2,4.98593,20.0333,6.34663,25.3718,0.22397,0.331185,0.700379,0.302734,0.999,0.255289,0.0637088
364,783.205,2,4.98605,20.0327,6.34832,25.3702,0.224018,0.331364,0.70038,0.302866,0.999,0.255309,0.063679
365,779.238,2,4.98619,20.0335,6.35081,25.371,0.224063,0.331493,0.700322,0.303005,0.999,0.255274,0.0636692
366,786.467,2,4.98643,20.0342,6.35517,25.3718,0.224119,0.331605,0.700076,0.303081,0.999,0.25529,0.0636579
367,784.312,2,4.98685,20.0336,6.3615,25.3713,0.224137,0.331663,0.700122,0.303163,0.999,0.255299,0.063648
368,785.541,2,4.98688,20.0328,6.36502,25.3703,0.224154,0.33173,0.699948,0.303245,0.999,0.25529,0.0636444
369,782.904,2,4.98704,20.0326,6.36677,25.3689,0.224216,0.331836,0.700269,0.303343,0.999,0.255298,0.0636256
370,783.917,2,4.98717,20.0313,6.37173,25.3667,0.224251,0.331939,0.700283,0.30346,0.999,0.255271,0.0636201
371,787.687,2,4.9871,20.028,6.37625,25.3628,0.224249,0.332072,0.700161,0.303559,0.999,0.255228,0.0636325
372,781.985,2,4.98706,20.0251,6.37702,25.3601,0.224249,0.332153,0.700156,0.303637,0.999,0.255266,0.063611
373,776.078,2,4.98711,20.0228,6.37846,25.3573,0.224293,0.332296,0.700044,0.303729,0.999,0.255254,0.063585
374,786.127,2,4.98719,20.0194,6.38217,25.3532,0.22436,0.33243,0.699979,0.303844,0.999,0.255218,0.0635862
375,785.762,2,4.98736,20.0153,6.38721,25.349,0.224445,0.332557,0.699931,0.303951,0.999,0.255191,0.0635876
376,786.717,2,4.98753,20.0117,6.39152,25.3452,0.224475,0.33266,0.700238,0.30404,0.999,0.255212,0.0635828
377,788.478,2,4.9875,20.0078,6.39472,25.3411,0.224513,0.332804,0.700118,0.30417,0.999,0.255223,0.063586
378,779.008,2,4.98756,20.0041,6.39799,25.3363,0.224551,0.332977,0.700209,0.304318,0.999,0.255242,0.0635468
379,771.579,2,4.98758,19.9995,6.40217,25.3305,0.224612,0.333107,0.700267,0.304421,0.999,0.255261,0.0635054
380,778.237,2,4.98746,19.9955,6.40472,25.3258,0.224715,0.333074,0.700349,0.304374,0.999,0.255285,0.0634784
381,785.935,2,4.98747,19.9917,6.40873,25.3213,0.224816,0.333054,0.700341,0.30435,0.999,0.255253,0.063473
382,790.944,2,4.9876,19.9892,6.41189,25.3184,0.224885,0.332931,0.701112,0.304258,0.999,0.255258,0.0634755
383,800.406,2,4.98784,19.9881,6.41295,25.3166,0.22497,0.332768,0.701441,0.30413,0.999,0.255267,0.0635001
384,787.328,2,4.98792,19.9867,6.41481,25.3151,0.225055,0.332684,0.701892,0.30405,0.999,0.25527,0.063495
385,786.828,2,4.98812,19.9864,6.41671,25.314,0.225121,0.332612,0.702561,0.303991,0.999,0.255308,0.0634747
386,789.024,2,4.98835,19.9843,6.42162,25.3117,0.225159,0.332501,0.702869,0.303889,0.999,0.255321,0.0634834
387,794.667,2,4.98829,19.9826,6.4258,25.3096,0.225207,0.332435,0.703691,0.303813,0.999,0.255321,0.0634835
388,793.165,2,4.98838,19.9804,6.43055,25.3066,0.225288,0.332388,0.704618,0.303784,0.999,0.255315,0.0634904
389,788.949,2,4.9884,19.9802,6.43181,25.3066,0.225325,0.332376,0.704974,0.303783,0.999,0.25532,0.0634939
390,778.992,2,4.98847,19.9792,6.43414,25.3055,0.225354,0.332399,0.705163,0.303809,0.999,0.255345,0.063472
391,774.844,2,4.98876,19.9785,6.43849,25.3046,0.225357,0.332378,0.705609,0.303782,0.999,0.255337,0.0634434
392,784.166,2,4.98899,19.9764,6.44236,25.3024,0.225366,0.332394,0.706216,0.303807,0.999,0.255378,0.0634189
393,778.842,2,4.98919,19.9752,6.44551,25.3009,0.225348,0.33241,0.706513,0.303814,0.999,0.255396,0.0633896
394,787.09,2,4.98931,19.9731,6.44918,25.2983,0.225359,0.332356,0.70715,0.303776,0.999,0.255399,0.0633785
395,783.007,2,4.98944,19.9711,6.45302,25.2959,0.225421,0.332328,0.707923,0.303757,0.999,0.255397,0.0633608
396,784.034,2,4.98942,19.968,6.4533,25.2923,0.225467,0.33229,0.708643,0.30373,0.999,0.255411,0.0633509
397,786.419,2,4.98927,19.9659,6.45414,25.2896,0.225505,0.332301,0.709288,0.303755,0.999,0.255439,0.0633324
398,774.541,2,4.98917,19.964,6.45491,25.2879,0.225545,0.332302,0.709508,0.303776,0.999,0.255415,0.0633077
399,776.165,2,4.98907,19.9624,6.4576,25.286,0.225558,0.332298,0.709957,0.303776,0.999,0.25537,0.0632985
400,783.203,2,4.98894,19.9601,6.45765,25.2832,0.225604,0.3323,0.710204,0.303759,0.999,0.255355,0.06329
401,786.283,2,4.98886,19.9577,6.45977,25.2798,0.225664,0.332321,0.710654,0.30379,0.999,0.255356,0.0632786
402,788.083,2,4.98902,19.9547,6.46422,25.277,0.22568,0.33232,0.711282,0.303823,0.999,0.255373,0.0632624
403,785.284,2,4.98907,19.9513,6.4707,25.274,0.225714,0.332335,0.711862,0.303813,0.999,0.255353,0.0632594
404,788.067,2,4.9891,19.9497,6.47253,25.2727,0.225746,0.332313,0.712404,0.30375,0.999,0.255358,0.0632529
405,781.12,2,4.9891,19.9481,6.47266,25.271,0.225779,0.332229,0.712296,0.303689,0.999,0.255382,0.0632425
406,784.478,2,4.98902,19.946,6.47354,25.2689,0.225793,0.332109,0.712447,0.3036,0.999,0.255359,0.0632418
407,784.487,2,4.98896,19.9437,6.47625,25.2662,0.22581,0.332011,0.712729,0.303518,0.999,0.255348,0.0632441
408,786.142,2,4.98892,19.9422,6.4777,25.2648,0.225812,0.331898,0.712796,0.303424,0.999,0.255372,0.0632455
409,783.858,2,4.98891,19.9404,6.47889,25.2626,0.225802,0.331785,0.713084,0.303309,0.999,0.255392,0.0632329
410,787.781,2,4.98888,19.9389,6.47831,25.2606,0.225833,0.331657,0.713521,0.303181,0.999,0.255399,0.0632344
411,790.359,2,4.98887,19.938,6.47685,25.2593,0.225847,0.331557,0.713688,0.303082,0.999,0.255398,0.0632508
412,791.244,2,4.98891,19.9376,6.4763,25.2587,0.225865,0.331496,0.713977,0.303011,0.999,0.255409,0.06325
413,788.971,2,4.98895,19.9378,6.47669,25.2588,0.225861,0.331428,0.714051,0.302981,0.999,0.255417,0.0632489
414,790.561,2,4.98893,19.9372,6.47745,25.2584,0.225821,0.331349,0.71411,0.302913,0.999,0.255435,0.0632613
415,788.273,2,4.98888,19.937,6.47819,25.2587,0.225774,0.331314,0.714141,0.302846,0.999,0.255442,0.0632686
416,786.863,2,4.9889,19.9375,6.47859,25.2593,0.22574,0.331304,0.714403,0.302823,0.999,0.255456,0.0632761
417,788.334,2,4.98891,19.938,6.47893,25.2597,0.225722,0.331273,0.714482,0.302795,0.999,0.255415,0.0632925
418,786.382,2,4.9889,19.9395,6.4785,25.2609,0.225704,0.331229,0.71456,0.302732,0.999,0.255411,0.0632987
419,787.415,2,4.98879,19.9399,6.47782,25.2612,0.22572,0.331187,0.71495,0.302686,0.999,0.255396,0.0633055
420,790.394,2,4.98853,19.9398,6.47734,25.2612,0.22574,0.331135,0.715519,0.302632,0.999,0.255424,0.063307
421,792.408,2,4.98834,19.9402,6.47508,25.2617,0.225796,0.331059,0.716272,0.302545,0.999,0.255414,0.06331
422,789.882,2,4.98813,19.9404,6.47275,25.262,0.225839,0.330982,0.716993,0.302454,0.999,0.255452,0.0632951
423,793.501,2,4.988,19.9401,6.47207,25.2622,0.2259,0.330898,0.717769,0.302376,0.999,0.255469,0.0632903
424,784.66,2,4.98783,19.9415,6.47094,25.264,0.225934,0.330829,0.718364,0.302317,0.999,0.25548,0.0632794
425,789.046,2,4.98776,19.9431,6.46985,25.266,0.225957,0.330768,0.718423,0.302262,0.999,0.255481,0.0632845
426,784.9,2,4.98784,19.9444,6.47001,25.2674,0.225961,0.330704,0.71838,0.302217,0.999,0.255477,0.0632825
427,791.253,2,4.98782,19.9462,6.46885,25.2695,0.225937,0.330652,0.718369,0.302169,0.999,0.255461,0.0632969
428,794.237,2,4.98769,19.9466,6.46958,25.2701,0.22591,0.330634,0.718623,0.302144,0.999,0.255451,0.063309
429,790.375,2,4.98764,19.9471,6.46978,25.2707,0.225929,0.330588,0.718977,0.302096,0.999,0.255443,0.0633087
430,783.013,2,4.98766,19.947,6.46958,25.2709,0.225932,0.33056,0.718984,0.302081,0.999,0.25544,0.0633102
431,791.285,2,4.98753,19.9462,6.46948,25.2702,0.225926,0.330517,0.719043,0.302039,0.999,0.25543,0.0633172
432,792.088,2,4.98748,19.9457,6.46958,25.2696,0.225957,0.33049,0.719017,0.302014,0.999,0.255417,0.0633339
433,782.967,2,4.98738,19.9456,6.47007,25.2695,0.225975,0.330533,0.719513,0.302038,0.999,0.255432,0.0633206
434,788.777,2,4.98747,19.9456,6.46993,25.2692,0.225993,0.330586,0.719943,0.302099,0.999,0.255443,0.0633145
435,789.642,2,4.9874,19.9463,6.4695,25.2701,0.226009,0.330649,0.720259,0.302142,0.999,0.255454,0.0633091
436,793.191,2,4.98741,19.9471,6.46836,25.2707,0.226023,0.330696,0.720886,0.30218,0.999,0.255471,0.0632996
437,788.975,2,4.9876,19.9478,6.46925,25.271,0.22603,0.330728,0.721358,0.302212,0.999,0.255498,0.0632925
438,793.282,2,4.98745,19.9475,6.46823,25.2704,0.226017,0.330725,0.721607,0.302201,0.999,0.255488,0.0633033
439,779.575,2,4.98754,19.947,6.46929,25.2695,0.225996,0.330705,0.721792,0.302188,0.999,0.255495,0.0632933
