rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.72474707329292,0.117776900437802,-0.865275009712099,0.123192506373239
1,6,-1.44525367309808,0.32066353671845,0.0463056849253802,0.319485221865451
2,6,-1.38799250073132,0.44887108992206,-0.270570250613713,0.455736804686488
3,6,-1.44258273895477,0.282537469820476,-0.110018897360071,0.279189530180849
4,6,-1.47750583896235,0.177088080749175,0.364194426706805,0.182566468232571
5,6,-1.44635552485222,0.175951376250644,-0.0023752869403641,0.181620169290778
6,6,-1.4789183519108,0.539632888398772,-0.656028607924434,0.571380148238933
7,6,-1.39882493945925,0.337113064700244,0.0967346562685082,0.328170721669097
8,6,-1.47078112942899,0.196308344631632,0.229855929472666,0.196846990121833
9,6,-1.4997389740081,0.182950414980447,0.621520707314813,0.21133002198851
10,6,-1.46912646805006,0.522414797483783,-0.0116618897685257,0.500016793040264
1,7,-1.46262010503915,-0.432225867149003,-1.92652132537923,-0.459820293851658
2,7,-1.46889808276527,-0.661115618547478,-1.44960672659641,-0.671091064195472
3,7,-1.46861652283831,-0.611059582512364,-1.91212052690993,-0.611560193917632
4,7,-1.44290756081128,-0.637855119589255,-1.50059753145324,-0.630903625052045
5,7,-1.49911061477692,-0.500735717783896,-2.0720566402624,-0.508003203364865
6,7,-1.47184928381893,-0.559416842519451,-1.94269337901409,-0.560125618221552
7,7,-1.44961914431699,-0.501521253552725,-1.9476500803302,-0.489483681172361
8,7,-1.48573889825384,-0.694353411446087,-1.92302170470305,-0.716379041364646
9,7,-1.51790610080214,-0.735396438529632,-1.73453782948877,-0.7376583975358
10,7,-1.5042924146455,-0.727432948903737,-1.40264428345575,-0.745389847399349
1,8,-1.29899736021377,-0.133390360181788,-0.734757484209749,-0.154018806210613
2,8,-1.34957809610422,-0.0670668729929052,-1.0265645758128,-0.0610758602809629
3,8,-1.294278376612,0.0322562548141686,-0.830503064751901,0.0177157230616889
4,8,-1.31586884357656,-0.131168442121673,-0.968129487591611,-0.148769088282312
5,8,-1.34714868352247,-0.0178482056637205,-1.36100726142124,-0.0343398887941203
6,8,-1.35286351511424,-0.0926941575708348,-1.20494388141286,-0.0968309165447726
7,8,-1.30258471519699,-0.0971821985231175,-0.694813914526973,-0.0683959592188117
8,8,-1.31488090340371,-0.117223143543714,-0.603078227696179,-0.106664209438046
9,8,-1.3940982081918,-0.148317168338271,-1.33618803862088,-0.161552975867956
10,8,-1.35188098237184,0.0997802279537163,-1.49248942680327,0.0850187145195638
1,9,-1.64120587174654,-0.119350822004993,-0.646401085357656,-0.126748211852328
2,9,-1.657795672353,-0.0808323683902458,-0.745215226327672,-0.0789589700221752
3,9,-1.63622759060157,-0.00689188378546276,-0.648709243142856,-0.0196165758565277
4,9,-1.61529782782651,0.0376450135992692,-0.896385170154905,0.0413909112964206
5,9,-1.68448195854501,-0.114086909672833,-1.08850431011922,-0.112156377519654
6,9,-1.6382558080939,-0.0277645174308011,-1.05945210664375,-0.0293748978459375
7,9,-1.66555150687363,0.0135099484488027,-0.684555997473217,0.000965709182398453
8,9,-1.60784150795023,0.020581888099683,-0.691620174117148,0.0191412061991259
9,9,-1.66546750738903,-0.0210832660765623,-0.913078174683182,-0.0017795856322641
10,9,-1.6314110049798,-0.037420293323162,-0.831163133193383,-0.0362615729203313
1,10,-1.99914254880413,-0.582615817311281,-0.500507970965327,-0.584391717495925
2,10,-1.95594980552785,-0.518129121984952,-0.330701034233904,-0.528261444447326
3,10,-1.98943302593392,-0.466013769185046,-0.836441571088888,-0.424292316822573
4,10,-1.99546956029584,-0.499367502536959,-0.376047378625287,-0.510180384645551
5,10,-1.96090144390295,-0.557276667223063,-0.178083920672596,-0.576972219318616
6,10,-1.99526386784026,-0.594281232587876,0.18355256303398,-0.591271045396483
7,10,-1.99811608688822,-0.403454979995344,-1.08518626964574,-0.413757253738151
8,10,-1.99157348434452,-0.537755341343575,-0.92956649283777,-0.545201280741092
9,10,-1.95130354462508,-0.453162169848763,-0.420957562226494,-0.434363354618624
10,10,-2.01445807520222,-0.661636374485761,-0.813406048171501,-0.654253672540637
1,11,-1.37584807002239,0.00862283903076093,-0.64732691727511,-0.00418739695303793
2,11,-1.36325715380259,-0.0961149272396308,-0.348761393289441,-0.139629523566636
3,11,-1.40755118246264,0.190646781505845,-1.41016794356252,0.204235738101277
4,11,-1.3814121447037,0.158704076127471,-1.14071187094343,0.154612755766738
5,11,-1.35640356090459,-0.0981374622819899,-0.52808008679469,-0.0920354136211285
6,11,-1.39226480527244,-0.111048182698758,-0.700765444197581,-0.119735423282061
7,11,-1.35285188348879,0.130969562404245,-0.859537455584886,0.105664369202294
8,11,-1.36218646387217,0.22187449106875,-1.23192452402273,0.233120786018407
9,11,-1.42896723636733,-0.08441689429977,-0.663666503964177,-0.0924363343599709
10,11,-1.40097287751744,-0.049951903259686,-0.26998042571362,-0.0527921010968589
1,12,-1.66614967323077,-0.0967345578269926,-0.489915662913226,-0.110317917963144
2,12,-1.59622478682366,0.0621105405074057,-0.279220524794221,0.0685408782100886
3,12,-1.6338637921889,0.06144716638016,-0.468738687202541,0.0631831886885938
4,12,-1.60076482779768,0.181327526244148,-0.352120851911091,0.170332664821606
5,12,-1.62219035572306,-0.204874037685024,-0.084702638547407,-0.194903942003814
6,12,-1.64280415565775,0.0156295802792222,-0.411592559015974,0.0115892484493722
7,12,-1.66648300278516,-0.0940522746381403,-0.314717401695575,-0.108463685882363
8,12,-1.66837107685155,0.217931805433502,-0.877400700462851,0.207025117371972
9,12,-1.62876067091657,-0.0723877971021786,-0.539170805322831,-0.0578137637950304
10,12,-1.6047628737443,0.0540123165664841,-0.415367956306913,0.0413083056103809
1,13,-1.52596709143587,0.0926792915078139,-0.96008864248979,0.0638595009331175
2,13,-1.5555581167587,-6.78622277848588e-5,-0.600119948607056,0.0125462862882449
3,13,-1.5654384935405,-0.0572134295083425,-0.780278325614448,-0.0468010584037603
4,13,-1.5429152721737,-0.108921857003178,-0.202662978212231,-0.0969957767590644
5,13,-1.5766915010235,0.0698613492888694,-1.04480789946237,0.0896546548013499
6,13,-1.59885274725028,-0.00687594860564026,-0.899855241746638,0.0230544310973971
7,13,-1.58448372489373,-0.0457547405872617,-0.631139277549934,-0.0493128173671271
8,13,-1.59042395041345,-0.152193054380987,-0.063086554287068,-0.144751224991753
9,13,-1.58197484181522,0.009506833310446,-0.856942310593537,-0.0187859289518241
10,13,-1.55331398154849,-0.0564120453421767,-0.403767088855677,-0.0667846783384355
1,14,-1.4331238505366,0.217961244059255,-2.11293090899192,0.232370757288774
2,14,-1.39990785780982,-0.302927089851507,0.170231618112342,-0.333775380222192
3,14,-1.4242171462157,0.145777475957608,-2.20200583618833,0.162005035999667
4,14,-1.37456933932877,-0.332382579761421,0.670860995017432,-0.338430615835846
5,14,-1.4303499022518,0.12556361772875,-2.29343974328912,0.144855430697067
6,14,-1.41719217331635,-0.322228279622482,0.238655833842224,-0.362334117973946
7,14,-1.4020167208028,0.100719400770902,-1.94459768973481,0.121364879576811
8,14,-1.43259256844138,-0.414969052068009,0.466577770838118,-0.402463993661616
9,14,-1.39328101455513,0.192988529126123,-2.30056994326876,0.197669207465862
10,14,-1.40378461364478,-0.333335434332184,0.409797025232534,-0.353001283015542
