rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-1.24617728978892,-1.35131557495184,-1.11590025612891,-1.63755490798984
8,4,-1.29549219001876,-1.44199260714077,-0.611260180021236,-1.72142190014808
9,4,-1.34031152137302,-1.41258548584169,-1.24486177659308,-1.66783132731553
10,4,-1.29667367099013,-1.41800770502746,-0.610404344138641,-1.68490764594104
1,5,-1.40453385759972,-1.10452245721772,0.110482541770891,-1.29529898785739
2,5,-1.35778979952226,-0.954471164342051,-0.145354183230987,-1.14923087280223
3,5,-1.42151958896631,-1.06932613368231,-0.302606738898361,-1.26653938247687
4,5,-1.41687243537702,-1.0413490227317,-0.830273595005898,-1.26311459936989
5,5,-1.39820285783943,-0.979316142637343,-0.352745206071524,-1.14603677464732
6,5,-1.36598378688584,-0.969139908869111,-0.219080286064083,-1.15635518832435
7,5,-1.38056998690411,-1.05945993386539,-0.0132074300282963,-1.27709538338946
8,5,-1.39071398807725,-1.05371877446842,0.137070789424109,-1.27765309983394
9,5,-1.38487183839733,-1.01792273147687,-0.381400384598346,-1.18546454256131
10,5,-1.40659063028337,-1.07940297816716,-1.10476304784135,-1.25876103500104
1,6,-1.11127315114675,-0.622819989960929,-0.127084630074505,-0.741601578584235
2,6,-1.13525872889162,-0.625775645825717,0.0251113807416492,-0.765306650610009
3,6,-1.19166534495966,-0.75276007252648,-0.559227857233227,-0.897476696079953
4,6,-1.08586585660023,-0.616410721524553,-0.273052981016185,-0.758560556272079
5,6,-1.16055837913805,-0.578006183996235,-0.112626112012922,-0.693332082655226
6,6,-1.09392874140327,-0.484162102920372,0.0689858035207425,-0.546666680022176
7,6,-1.11184999313896,-0.593800286784495,-0.50458443532122,-0.73873265433416
8,6,-1.15513650555836,-0.597113240936524,-0.591942563677984,-0.725249376189631
9,6,-1.12835392366561,-0.695958911887039,0.577884421205423,-0.81285154776229
10,6,-1.14378759564386,-0.522101695588281,-0.864009276942009,-0.636218729754934
1,7,-1.17754009233587,-1.69111079975987,-1.43024251143204,-1.9758985641515
2,7,-1.16366077569898,-1.66978315258116,-1.57840350279015,-1.97548655920387
3,7,-1.15654779973707,-1.66365130347508,-1.44055937550495,-1.94377824789829
4,7,-1.16458184819765,-1.63701494961699,-1.64068896891708,-1.93145387240996
5,7,-1.17475561072725,-1.75315032141962,-1.38513700569965,-2.08293417364446
6,7,-1.16039836454796,-1.70296574928374,-1.3822283474839,-2.02997668598635
7,7,-1.20794361973509,-1.71178785674211,-1.48371174043339,-2.03321563688764
8,7,-1.17368070062636,-1.71731467282582,-1.65007018761363,-2.03637313734802
9,7,-1.18423053056702,-1.70503624862862,-1.73696343364965,-2.03216797448223
10,7,-1.19710150450915,-1.70253964549014,-1.64916182252702,-2.02902337068405
1,8,-0.962735877574138,-1.05609415658672,-0.536501648704225,-1.26558232386228
2,8,-0.987912877573208,-1.13108767716198,-0.775223185814693,-1.3470803010772
3,8,-1.04939355070204,-1.23100550968242,-1.28573229627509,-1.47473728468675
4,8,-1.02916166252244,-1.21392035670181,-0.975101103614765,-1.45057145177444
5,8,-1.05864081155363,-1.27384534531806,-0.924847452328434,-1.54675402173131
6,8,-1.03340830585657,-1.13391571702565,-1.17021338781856,-1.35673289008654
7,8,-1.00494336231658,-1.19116347580544,-0.677139649290512,-1.40049309852798
8,8,-1.0354420764393,-1.16424202082658,-0.950035721594439,-1.37522274825133
9,8,-1.05370724895899,-1.2443519650061,-0.355660830955139,-1.4707728052715
10,8,-0.977145942310361,-1.0361446101912,-0.710624042084958,-1.22178064206033
1,9,-1.34952164680676,-1.11546830477176,-0.200876184151496,-1.34973046070066
2,9,-1.32144545454639,-0.903410916220311,-0.728644209078953,-1.07000966425264
3,9,-1.32229572234241,-1.01686262668255,-0.639378806108185,-1.22240161318274
4,9,-1.32323105715514,-0.982785299230498,-0.549613761292064,-1.19416545323516
5,9,-1.30877537143642,-1.05849086212204,-0.496034885298806,-1.26730662205836
6,9,-1.31761959962741,-0.96087844854767,-0.565518292756422,-1.1308149400615
7,9,-1.32570101221028,-0.999509218169163,-0.524431671749955,-1.19341978440645
8,9,-1.32362158927961,-0.963457205656779,-0.246304228006168,-1.13163404462075
9,9,-1.28363133607047,-1.00191662868551,-0.179959488708877,-1.21941638047609
10,9,-1.30116549498095,-0.980303084958948,-0.923258998394403,-1.21464961241931
1,10,-1.72168569886766,-1.61056248589098,-0.776981108861142,-1.92527517992544
2,10,-1.65430381357953,-1.4439182649823,-1.09943366618431,-1.73066027043971
3,10,-1.69879688000108,-1.51657437354661,-0.315222847967444,-1.81589491019602
4,10,-1.70296816254735,-1.5556823747485,-1.0322784695594,-1.82198356887043
5,10,-1.68092582261099,-1.52757529322531,-1.13350396610402,-1.8260941776135
6,10,-1.6680229413258,-1.52506601989373,-0.2290186402221,-1.82075932675185
7,10,-1.68412592117235,-1.56573645240672,-1.26844436962797,-1.86856180340234
8,10,-1.68086471374636,-1.55236218902374,-0.389441805235841,-1.86291385012552
9,10,-1.73126662195452,-1.58178860135306,-1.4024484287097,-1.86131852501965
10,10,-1.72617832948007,-1.58179422908835,-0.1514511624862,-1.87435034714894
1,11,-1.10499662159834,-1.04446382144411,-0.650027950418371,-1.25314129692589
2,11,-1.03501923823171,-1.04257497120467,-0.734073613503282,-1.21565111531309
3,11,-1.08477978172913,-1.04179056824327,-0.749737102917064,-1.26228975665222
4,11,-1.02730622698226,-0.951023768441363,-0.988430701289885,-1.12464764437096
5,11,-1.07014090789276,-1.10204916214391,-0.6239246069504,-1.30539261332406
6,11,-1.05227098846656,-1.02533342223617,-0.955215813765451,-1.21439302287018
7,11,-1.09583477779087,-1.08946004312525,-0.66796877899799,-1.31567717541689
8,11,-1.05623340920162,-1.06535634008234,-0.564769474794773,-1.22613505052339
9,11,-1.07590952056009,-0.975448622561496,-0.792582193802862,-1.1706052361764
10,11,-1.067866760968,-1.0383752519876,-0.198541830108856,-1.19450344452356
1,12,-1.29941862624027,-0.997688846506566,-0.62680877328829,-1.182254194721
2,12,-1.30945183196997,-0.991863106181322,0.222935504670771,-1.17896894898443
3,12,-1.29780293488273,-0.864326576622164,0.0555961136968907,-1.00609032696063
4,12,-1.30340736459589,-0.917186989979935,-0.305778548818921,-1.08663236608988
5,12,-1.34323719914542,-0.914594245896137,-0.832218606441497,-1.11111122453418
6,12,-1.35377335600371,-0.938774893621362,-0.741793978281204,-1.10622331147934
7,12,-1.30603564573074,-0.91968951268027,-0.402856824449013,-1.10421608367134
8,12,-1.30068709534534,-0.942315610866777,-0.0673331403678664,-1.11487514955662
9,12,-1.31405055283081,-0.90930720861202,0.019098772272393,-1.07088612685768
10,12,-1.32002540719967,-0.958097661495901,-0.722077856063394,-1.16578726589596
1,13,-1.23603320788897,-1.06958361848758,-0.660305416761619,-1.28659823282801
2,13,-1.3153632563311,-1.2013843089072,-1.05104729314888,-1.44589981867265
3,13,-1.27921356696833,-1.09955111500987,-1.4948099124058,-1.31356948831144
4,13,-1.24492172379932,-1.13580042691639,-0.0928492705017213,-1.32485841709223
5,13,-1.23355031256389,-1.06423832810104,-0.463293746157051,-1.29397307701302
6,13,-1.23878497716962,-1.06896830839356,0.0868007641007055,-1.2727352366959
7,13,-1.23874798457064,-1.03017255159878,-0.743694240592688,-1.22822273002111
8,13,-1.27039934154409,-1.08958585418132,-0.435035604683372,-1.28106912744215
9,13,-1.22705234028066,-1.13306728525137,-0.714447668753305,-1.35161288577267
10,13,-1.26791001976737,-1.14253648538328,-0.693215574786249,-1.36250735184832
1,14,-1.07468671519731,-1.25371350610039,-0.369427852618252,-1.49562948344993
2,14,-1.07297129016932,-1.25653267448246,-0.848173379031939,-1.51121421366903
3,14,-1.08799994859524,-1.23365191834778,-1.06737781934501,-1.47137807341402
4,14,-1.04249099711826,-1.21526567949774,-0.555309526889055,-1.43400200267407
5,14,-1.09783833124428,-1.30960632650191,0.229241275003254,-1.56722871099304
6,14,-1.14090607067442,-1.35637713286159,-0.91434392075852,-1.62749287890433
7,14,-1.06622649241496,-1.2491330283689,-0.183944774805697,-1.48393778908463
8,14,-1.06247886955661,-1.24257486414236,-0.400811265985387,-1.50799210121363
9,14,-1.06878685207375,-1.26652826192468,-1.27379146968004,-1.50510792647579
10,14,-1.07833248060634,-1.25583473731373,-0.847731855293079,-1.51028754982362
