rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-0.905211552849492,-0.784918228986205,-0.440571126119282,-0.904142401829449
7,3,-0.89849342750238,-0.769615446854706,-0.836590963966478,-0.924512839263224
8,3,-0.864662506200481,-0.767665572793165,-0.416001368756201,-0.897705282965209
9,3,-0.874926894568046,-0.802889265800518,-0.393678482419602,-0.934027151793144
10,3,-0.900745972008423,-0.827184446639818,-0.278665584448655,-0.959434713324418
1,4,-1.09700538183619,-1.07712919664544,-0.894148855189289,-1.27620854992326
2,4,-1.06181501320909,-1.11651163349913,0.146995931722506,-1.32851569820825
3,4,-1.11038520979516,-1.12017309238323,-0.891061874598496,-1.33110495285907
4,4,-1.10516038332396,-1.17723293421617,-0.00691054921360357,-1.39135435908244
5,4,-1.10085002028175,-1.2091814420991,-0.326673000953414,-1.4234093407262
6,4,-1.08958784411707,-1.18237100744293,-0.284543854576811,-1.41330923028088
7,4,-1.09320851815061,-1.17728638225198,-0.577233951735187,-1.39295196470739
8,4,-1.06817373137399,-1.08938850579023,-1.02673445048834,-1.27046748660472
9,4,-1.09787194769025,-1.24680597429065,-0.106942483718267,-1.47968689919012
10,4,-1.05295359926265,-1.17336346605402,-0.158054076282998,-1.37457290091886
1,5,-1.23305538414383,-0.914391214128956,-0.353304375929105,-1.04772783246425
2,5,-1.212445283256,-0.948475890777503,-0.477025290423077,-1.12789453653386
3,5,-1.2162037304778,-0.759772622767421,-0.552821889848611,-0.918141794750894
4,5,-1.21842979064183,-0.863049885264866,-0.491610614498516,-1.0148313375291
5,5,-1.25217912754317,-0.881256748548026,-0.707031640782557,-1.06752500390838
6,5,-1.18854259372481,-0.818261508894376,-0.0130819131436312,-0.982460558731022
7,5,-1.21593143469755,-0.740330714253946,-0.804681968231444,-0.890967495627479
8,5,-1.20202649436855,-0.78663673093945,-0.423170784609604,-0.923589756982929
9,5,-1.21277953239853,-0.894450555978827,-0.255663611055682,-1.05776860520813
10,5,-1.19876989086787,-0.783951277610193,-0.343521660235651,-0.882418787617123
1,6,-0.938578832034666,-0.417884689548119,0.440667735402158,-0.481813224013528
2,6,-0.9276906067795,-0.269602717111129,-0.0463000277752111,-0.292649070266939
3,6,-0.958375545898245,-0.419348268492278,-0.0299460998692539,-0.497092819631846
4,6,-0.952099153598626,-0.52422886437789,0.632135483576968,-0.593974286004915
5,6,-0.927151700272622,-0.410586778597028,0.129938006958878,-0.48227459283729
6,6,-0.922504904498799,-0.257957114510182,-0.0642813758839419,-0.327994049084584
7,6,-0.9446333395959,-0.289876711801083,-0.0668320635898763,-0.346641223879218
8,6,-0.927975425953167,-0.453583321430693,0.462279744102976,-0.54676810860595
9,6,-0.936851447480899,-0.425882456063619,-0.331090308706028,-0.49612406787881
10,6,-0.953307436502234,-0.409357100660771,0.147566332873589,-0.50523281892343
1,7,-0.966708768815552,-1.45650970696481,-1.15961143519297,-1.71402538299972
2,7,-0.994093062130628,-1.46798392828834,-1.08345840629205,-1.73638650149703
3,7,-1.03529967640625,-1.54251326967574,-1.44421515805236,-1.82079432056293
4,7,-1.01156172796445,-1.55347733136942,-1.4330490222096,-1.84057907526252
5,7,-0.972426168090799,-1.48190391442049,-1.11317297533451,-1.790154523812
6,7,-1.0263854335132,-1.57285152610232,-1.38472992817874,-1.87478947825602
7,7,-0.991524010302462,-1.49396601619613,-1.09698167432283,-1.78162459939805
8,7,-0.989587077616393,-1.42997960004145,-1.59751412244776,-1.6796758207012
9,7,-0.993498570258682,-1.4848472535891,-0.946287959718596,-1.73845127056887
10,7,-0.976939292112857,-1.46616353942619,-1.20526089471422,-1.74533852684421
1,8,-0.865281077488601,-0.962293770569995,-0.263020754548048,-1.16429243787652
2,8,-0.802866723712486,-0.799318695584798,-0.5820889550581,-0.92377063345552
3,8,-0.813581602974692,-0.885492791371627,-0.316699513411427,-1.04815715353747
4,8,-0.837325667908195,-0.970783376167369,-0.186244842214559,-1.15637915131274
5,8,-0.851010364148939,-0.988966589294696,-0.136314005593493,-1.2055884617782
6,8,-0.836013791955877,-0.901902228114272,-0.681341057041151,-1.05347045517085
7,8,-0.852887183925669,-0.935739041927993,-0.451750578829268,-1.12119472873799
8,8,-0.859624501982748,-0.942431229935441,-0.893523868379609,-1.10774690693102
9,8,-0.871565463317433,-0.985481382105557,-0.815974516352422,-1.16338787706287
10,8,-0.858066583899593,-0.956573398836995,-0.799140196546371,-1.08963853259774
1,9,-1.13738942367694,-0.812348490878739,-0.652745322179491,-1.00100723566084
2,9,-1.14120864756081,-0.837990772121464,-0.367883869197403,-0.982115918477202
3,9,-1.10168583019013,-0.836676160722801,-0.486382405696096,-0.962417052337954
4,9,-1.09960723163956,-0.755202358106774,-0.30975881651887,-0.876715057715943
5,9,-1.14398208853593,-0.811410425421616,-0.693860332655576,-0.944518594949675
6,9,-1.15606608709002,-0.84976921196118,-0.577232721652511,-1.0482165335175
7,9,-1.117733840602,-0.791847280484023,-0.191414866236332,-0.96810151028996
8,9,-1.14533808684904,-0.902526895549258,-0.463975766993733,-1.04378421698119
9,9,-1.10728315003432,-0.795952504040753,-0.65719739473846,-0.932725639890875
10,9,-1.09473465293949,-0.79071566365911,-0.338405073542289,-0.947337740409634
1,10,-1.49750507151083,-1.18312467041574,-1.04901082307864,-1.41648292738703
2,10,-1.52412308780345,-1.28880661434202,-1.09163846346952,-1.55502538693087
3,10,-1.49868735821423,-1.29010495442874,-0.32838934399917,-1.56012246780042
4,10,-1.53606541645021,-1.27203574709296,-1.40210411024695,-1.5353106774824
5,10,-1.52588778134472,-1.40884325052097,-1.04027995410305,-1.69404136129119
6,10,-1.4529315283834,-1.30217647855511,-0.331941065226635,-1.5550113457966
7,10,-1.48401025402794,-1.24573046519277,-0.0423416905167012,-1.45390221728038
8,10,-1.47270076597914,-1.24014964529163,0.417106473085695,-1.49239528916283
9,10,-1.48734289686216,-1.32166907994914,-0.309292623494936,-1.57574091879977
10,10,-1.47915557054655,-1.18904590292452,-0.801656064407195,-1.41168559490047
1,11,-0.893718202075497,-0.913910069948197,-0.140379552908096,-1.08949818659885
2,11,-0.841471998205062,-0.735135017620772,-0.497763456573831,-0.857802682281502
3,11,-0.865571401745443,-0.770848506012276,-0.471526884527008,-0.914158939784337
4,11,-0.8785488319603,-0.7720968307534,-0.576209729321001,-0.94454913362838
5,11,-0.848767939236491,-0.742123426979162,-0.128569345580177,-0.880999846475567
6,11,-0.853490187388904,-0.756475301230358,-0.301436824770756,-0.919762980286294
7,11,-0.880365769724237,-0.786919730037067,-0.912027061916138,-0.932203679912092
8,11,-0.88364790060096,-0.766362123806794,-0.677890980338289,-0.921218350532952
9,11,-0.910817228131166,-0.758972225594975,-0.681805393938613,-0.885591565411271
10,11,-0.837163609426211,-0.626110873979997,-0.712006753163616,-0.72444144916597
1,12,-1.1068941720454,-0.660990598524817,-0.299208210228076,-0.785412370286042
2,12,-1.15138259210845,-0.751401712712417,-0.234613969196279,-0.889359483064765
3,12,-1.12425774448259,-0.696966397540692,-0.490947619755058,-0.817788861089832
4,12,-1.07414838309924,-0.669727957730084,-0.147600307272131,-0.792599322288341
5,12,-1.1277487013356,-0.709227752696073,-0.232054468799873,-0.857467094419815
6,12,-1.12648441875609,-0.817491949462023,-0.0834292213037566,-0.974113447781193
7,12,-1.1494855809238,-0.801563793289179,0.0298724761597403,-0.955669009279699
8,12,-1.12584047420805,-0.620843466053349,-0.332533362250076,-0.746417408896937
9,12,-1.17680953264339,-0.797410665615622,-1.0416175540683,-0.951206066780164
10,12,-1.13841988723672,-0.754184573697455,-0.306595838348573,-0.899696676589153
1,13,-1.09242418035801,-0.862021362580255,-0.790101372549174,-1.01366038903789
2,13,-1.06848515939882,-0.894215965411138,-0.12171928238536,-1.04909244299134
3,13,-1.08392608726362,-0.948910328542659,-0.429371683394083,-1.12187576051357
4,13,-1.06066439105186,-0.949521699012245,0.524989866903444,-1.14392632979344
5,13,-1.05700485142417,-0.791201009168885,-0.119640855296881,-0.931751290919049
6,13,-1.05218065739104,-0.86024856471201,-0.576884486333946,-1.02726053398244
7,13,-1.08576092559061,-0.916013570519197,-0.0688269084222611,-1.08363473609824
8,13,-1.03463788762914,-0.83270629819058,-0.498945552086044,-0.967508890640423
9,13,-1.08136337741821,-0.938889474124309,-0.410578101290086,-1.0848856311645
10,13,-1.0658046309886,-0.864547780663666,-0.259061511843284,-1.04054157223362
1,14,-0.941916776955786,-1.10700202839263,-1.02643533564121,-1.31179492902704
2,14,-0.902670524618457,-1.03251888356286,0.209663088139536,-1.21787223638062
3,14,-0.87417593564765,-0.945035436606322,-1.06415914897041,-1.13877182630543
4,14,-0.90809614947333,-1.0025786492072,-0.640643902836589,-1.17134817492055
5,14,-0.853410249201479,-1.0069883573018,-0.187707223695928,-1.23166378416653
6,14,-0.915695833546789,-0.935096541875862,-1.73323142710045,-1.09896942394987
7,14,-0.886890880767658,-1.04436738036135,-0.731210454538935,-1.24565590258839
8,14,-0.930608356152889,-1.01233557257238,-1.0631283093838,-1.20465848067645
9,14,-0.91585958709799,-0.972703743137462,-0.954381845172741,-1.17192923614932
10,14,-0.878769531989091,-0.937592647043195,-1.16068848292735,-1.10811080079596
