rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-0.997261484400007,-1.07257395865524,-0.661534906816867,-1.10127689232381
5,13,-1.06450208678823,-1.12877031105224,-0.479791515799957,-1.15130262829776
6,13,-1.05513483146933,-1.14588437088598,-0.950322703250452,-1.1819311860925
7,13,-1.0514044126694,-0.990266847279859,-0.79742292659972,-1.00344769283259
8,13,-1.0015690545498,-1.07918076300117,-0.278703790977667,-1.09753412009587
9,13,-1.01098400651784,-1.11894679387956,-0.200742093516248,-1.16614333046319
10,13,-1.03242333424939,-1.1121890341219,-0.0712015912655449,-1.10700735545441
1,14,-0.863951884144095,-1.22657602893449,-1.38828953405765,-1.25124405541891
2,14,-0.766224068169857,-1.13627075214601,-0.742970377876628,-1.15180782989993
3,14,-0.835767156649269,-1.21787536517558,-1.00472156062317,-1.25594468229029
4,14,-0.848800562629361,-1.28948975384426,-0.305826249153504,-1.28008596097968
5,14,-0.824584034282548,-1.19495308838186,-1.1316854549264,-1.20775326363333
6,14,-0.864736367362167,-1.25121557274378,-1.38121378130582,-1.2816517334182
7,14,-0.822175322521711,-1.17456867804197,-0.926205930308172,-1.18533816309884
8,14,-0.813016901185087,-1.24510313909043,-0.668044408334599,-1.25473456210454
9,14,-0.812235548457369,-1.1991122867847,-0.0920315426221017,-1.2236186109056
10,14,-0.89370021608337,-1.27514500411975,-1.42151528436776,-1.29767292701388
