rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-1.29923660300747,-1.04195012609056,-1.06940642268872,-1.06364164364577
1,4,-1.50996267634962,-1.44964830339891,-0.847857716458491,-1.4591461366318
2,4,-1.58225653396341,-1.56484461023075,-0.23156829310433,-1.57220427926891
3,4,-1.48889235072734,-1.48853138055681,-1.10622834781544,-1.53161685975557
4,4,-1.51545425184967,-1.57182451206244,-0.59450204787759,-1.60778258288711
5,4,-1.55258788753553,-1.49892902977619,-0.941181409719156,-1.51329974549845
6,4,-1.50380982958723,-1.46735488029727,-0.505231690968039,-1.49351501069626
7,4,-1.52323924571249,-1.47683996674806,-0.467796816132547,-1.48848607381376
8,4,-1.52450874086566,-1.59721654551837,-0.355398247125646,-1.61710269741508
9,4,-1.49502766274542,-1.49437254706195,-0.34490900852297,-1.51922335354678
10,4,-1.55742885957008,-1.49917573484952,-0.721166742776992,-1.53411534948434
1,5,-1.62742686829413,-1.14961558057427,-0.355108816630993,-1.15348535607689
2,5,-1.62012400414403,-1.05858227803095,0.0793750366255335,-1.06950974083966
3,5,-1.60633338659257,-1.14035854761004,-0.241369578852319,-1.16076973012299
4,5,-1.61163697733328,-1.14803125617439,-0.163642951990755,-1.19413181122695
5,5,-1.6298064364208,-1.11217464193067,-1.17338705215286,-1.11435274816538
6,5,-1.61975359221528,-1.08674661863913,-0.396864828730058,-1.08701231094874
7,5,-1.59434934307531,-1.04435845916176,-0.677070674185581,-1.08085111247419
8,5,-1.60598800207098,-1.20445783393624,-0.27615371662302,-1.22206847292608
9,5,-1.64032149644916,-1.08079483569604,-0.940539699374672,-1.09250931777604
10,5,-1.60684493096955,-1.04434126329118,-0.492318174990413,-1.05958001868889
1,6,-1.416110611365,-0.789022652812476,-0.28483531878946,-0.802241619782618
2,6,-1.30840816931423,-0.616175097354264,0.125638848513221,-0.619594854685978
3,6,-1.33859192390848,-0.545362925871698,-0.429019217131682,-0.579182747572452
4,6,-1.35934100673952,-0.617370111567335,-0.470429836586398,-0.653407474320826
5,6,-1.36953685910051,-0.867663437968584,0.779109749291147,-0.872035751236738
6,6,-1.37174218293747,-0.592037641428676,-1.03943870049559,-0.612683292209208
7,6,-1.3225574332338,-0.547399023742717,-0.230360600410591,-0.574630293429187
8,6,-1.33181695123212,-0.666865693498716,-0.00885666172553082,-0.685562610392161
9,6,-1.35547987421251,-0.788918087832791,0.0580220975881595,-0.830224509683924
10,6,-1.3429384669961,-0.587623473669349,-0.157371946406351,-0.606344145730352
1,7,-1.41066361106529,-1.82563331070391,-1.26957558422221,-1.84388991391253
2,7,-1.40817840837522,-1.85413138330841,-0.82417726417435,-1.8799259087085
3,7,-1.41595200765079,-1.8340422993134,-1.23035107253798,-1.85705709605994
4,7,-1.4122560205601,-1.87117156937167,-1.5146414670362,-1.89819112198699
5,7,-1.39072576493316,-1.77431533531216,-1.34337783870227,-1.80290855647276
6,7,-1.43956637464856,-1.86525844890254,-1.31510983548927,-1.90086938069674
7,7,-1.37938417387425,-1.74983499330918,-1.3115086402934,-1.78129893556915
8,7,-1.42413953448926,-1.86975220364854,-1.35689750650749,-1.91375741947922
9,7,-1.40355867805421,-1.88573903029157,-1.01861372563876,-1.92519814328647
10,7,-1.43707380108861,-1.92740568765968,-0.986494062922269,-1.95102852223799
1,8,-1.26121394612756,-1.36656544735268,-0.704652130716697,-1.39028569423891
2,8,-1.26326001680401,-1.22301533346561,-0.949777176770215,-1.25881032071474
3,8,-1.2082544853086,-1.17842913291195,-0.626606710060014,-1.20351256231625
4,8,-1.30208301470456,-1.3616010787135,-0.750174245600281,-1.38100914276025
5,8,-1.23484708854118,-1.26777890662235,-0.292305497013403,-1.28319909773038
6,8,-1.22319354189469,-1.13140604887199,-0.70100310844735,-1.15245326236423
7,8,-1.22347303176665,-1.17540262534552,-0.704149970915043,-1.1938402580243
8,8,-1.27908380825615,-1.31105859763302,-0.66688910040094,-1.30839850021673
9,8,-1.28415417368321,-1.1746110535874,-1.02741564350142,-1.17904589750207
10,8,-1.25240012644877,-1.318524914112,-0.753745249636572,-1.33372568571678
1,9,-1.53628254465254,-1.09365811311732,-0.852619775460338,-1.10398051111698
2,9,-1.54567240100578,-1.07654913992603,-0.420617614851322,-1.08801390384935
3,9,-1.53769865973518,-1.05898415174044,-0.43619879537367,-1.09205492158902
4,9,-1.53053858361278,-1.07493876343168,-0.38491248100536,-1.10069453685119
5,9,-1.52941549040713,-1.09423271197435,-0.00587781758747447,-1.13113728025809
6,9,-1.53185014620326,-1.04738629023329,-0.878222974387135,-1.08969410098487
7,9,-1.57907713796652,-1.20068139164989,-0.661490768705303,-1.20691045500869
8,9,-1.57130098363897,-1.14259807633377,-0.817467885031146,-1.15947874211798
9,9,-1.58331373316947,-1.23324944274092,-0.351964816266206,-1.25065145747718
10,9,-1.50789544643485,-1.05009558409572,-0.137046960523704,-1.04434651929471
1,10,-1.90205235967878,-1.52887506063572,-1.04645536329958,-1.54472309257707
2,10,-1.89491383831672,-1.65855885460179,-0.088500160985473,-1.6914803857421
3,10,-1.91847719332626,-1.69624693572491,-0.945742316854704,-1.73746757161089
4,10,-1.91077755344415,-1.54343763427279,-0.507105099108116,-1.60745576472073
5,10,-1.93978476753914,-1.62330401518609,-1.02262225448835,-1.64048085258552
6,10,-1.94705264285683,-1.71138685331171,0.0794985316088889,-1.7455839617608
7,10,-1.91415631917817,-1.53441431626002,-0.308685890233395,-1.53868568355808
8,10,-1.87664112237107,-1.46371336530602,-0.793649011564526,-1.47781560465253
9,10,-1.89832062390212,-1.54216326741782,-0.710370049276627,-1.58892700378072
10,10,-1.92595496973493,-1.65541776692345,-0.826285136421987,-1.71267793795725
1,11,-1.2690499968968,-1.12231055918839,-0.172932926637366,-1.13198844047309
2,11,-1.25973110253478,-1.09211639974806,-0.719552526380628,-1.09914523591288
3,11,-1.29648474170688,-1.16883119579208,-0.448729340303238,-1.19961810026241
4,11,-1.29215991251448,-1.18967103650823,-0.411684528268277,-1.18588876856398
5,11,-1.30981411568501,-1.02138444195994,-0.995968763956597,-1.04794463925307
6,11,-1.28299554700051,-1.15261031199485,-0.099677720965531,-1.1616352273544
7,11,-1.24972539461756,-1.02809991491889,-0.766405466711744,-1.00917983948164
8,11,-1.32054003399356,-1.1627185465511,-0.764681207973802,-1.17757302430102
9,11,-1.33451605933256,-1.17184171678847,-0.927015262710689,-1.20201842867986
10,11,-1.29648047322909,-1.17800367282695,-0.0147949941741059,-1.2091381713614
1,12,-1.54369949927188,-1.04602243538838,-0.735207875603754,-1.0678972631973
2,12,-1.58922650399957,-1.07637326616049,-0.584275204093112,-1.08495124462044
3,12,-1.47884830015628,-0.907759891910038,-0.408059322173644,-0.933747285872659
4,12,-1.52199481939623,-1.0165359227501,0.262695838494062,-1.01876586229269
5,12,-1.54201014677124,-0.96119071654594,0.000402869610728329,-0.968779082418134
6,12,-1.54984779361869,-1.05802732218476,-0.208840550155845,-1.06892634285311
7,12,-1.56744015172792,-1.08443279304619,-0.711566371431876,-1.10518917573262
8,12,-1.51983515377308,-1.01758712642814,-0.265279381942845,-1.04737999995603
9,12,-1.53044371992926,-1.00298166078052,-0.240300251754181,-1.00592378071198
10,12,-1.49948979596787,-0.928668433885138,-0.504862395810504,-0.952040977706909
1,13,-1.4394511269154,-1.16061026394201,-0.107995506085139,-1.20616732560989
2,13,-1.48776038539554,-1.14739034110392,0.10960144792429,-1.14126232891774
3,13,-1.4706596795104,-1.15222118694768,-0.872324289669571,-1.16824222324259
4,13,-1.49088975272576,-1.1580191995119,-0.383014446698973,-1.15338165668728
5,13,-1.45216301760872,-1.18280602998369,-0.444904029350023,-1.2138081575803
6,13,-1.49275537531749,-1.25808096610138,-0.337221436619679,-1.28378003756065
7,13,-1.44344376897508,-1.0766579188719,-0.394207115098177,-1.09186902579057
8,13,-1.48174844598792,-1.1288732174387,-0.705179851370011,-1.14163414286142
9,13,-1.48698441402711,-1.215277632827,-0.202870152043475,-1.24283386831811
10,13,-1.49104324227288,-1.16962724889117,-0.137285389336591,-1.20304418355953
1,14,-1.30971951538444,-1.37653665242859,-0.128290158980176,-1.40618320659234
2,14,-1.34880943330562,-1.32875011828889,-1.63370385495318,-1.34652572332621
3,14,-1.31819777479359,-1.36981499359926,-0.0491986387153207,-1.41346015918435
4,14,-1.26983650513253,-1.28412403858793,-0.611385335610714,-1.31344075734278
5,14,-1.32250073300337,-1.39028523975416,-1.2801577601185,-1.42319728954366
6,14,-1.30697703778733,-1.33988061453602,-0.77514867429977,-1.37506906709873
7,14,-1.27801447034725,-1.34496831972796,-0.770704938384238,-1.36150364561288
8,14,-1.29773996992006,-1.30088376212212,-1.27061990772112,-1.33475789319285
9,14,-1.32037728046082,-1.41619678698671,-0.90881278347553,-1.44014795238089
10,14,-1.31925198593062,-1.35037756886726,-0.782730807877559,-1.40068873889413
