rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,0.0114544074609411,-1.29980788066301,0.196710896088646,-1.52125407256075
5,4,-0.195775740355919,0.00783530839355843,-1.93825546787644,0.0290938710045435
6,4,-0.201652543835952,-0.00599352316893378,-2.06540470693952,-0.0132218119352667
7,4,-0.18599332448438,0.0250622379357404,-2.36592998514291,0.0234664305672476
8,4,-0.00936711323271312,-1.38623038898675,0.0800959008105802,-1.61532053524201
9,4,-0.164310953361206,0.0939824593237871,-1.88305456067695,0.131453007629006
10,4,-0.221759571287414,0.0657740304862937,-2.19216205202664,0.0606850834205021
1,5,-0.405241766360067,0.145713089276857,-1.56700045915502,0.1973488342153
2,5,-0.0788276763897524,-0.778034259636581,0.127361286053028,-0.927809201743694
3,5,-0.354563798445128,0.265853463438293,-1.18020997208368,0.300357407507221
4,5,-0.332234868670818,0.048127600768968,-1.12904201013404,0.0690638401494276
5,5,-0.37408539096827,0.114800654780627,-1.41101613364125,0.160288227799742
6,5,-0.118131694439199,-0.868340416931777,-0.0722856229348298,-1.04135288590197
7,5,-0.318820767055494,0.199647458476753,-1.18580293654355,0.206242165398288
8,5,-0.343042546632133,0.0664808063389627,-1.56108558920897,0.0429341275071489
9,5,-0.34942972130819,0.153838897766481,-1.3118370200485,0.203051635815415
10,5,-0.0886224545991231,-0.877348022597147,0.131446456795821,-1.08604951150683
1,6,0.144345492148758,-0.553684055619237,0.686644328463963,-0.644622563864023
2,6,0.164723493213749,-0.628939635734294,0.561650005277542,-0.728364537566889
3,6,0.190156453278989,-0.613703653071273,0.648641723935802,-0.749756727356593
4,6,0.155778365632319,-0.542968931115902,0.447799082765187,-0.661318581237872
5,6,-0.274916731527671,0.637866303110878,-1.05083336004732,0.758899754073983
6,6,0.147999166580458,-0.587862259429622,0.766208011290574,-0.716615212264602
7,6,0.189668161317257,-0.594960502378465,0.57278079776213,-0.713719557070603
8,6,0.161043386442576,-0.575484575878644,0.252270914025253,-0.688344195548216
9,6,-0.237837425677859,0.607389893967859,-0.890716699770872,0.735471327484138
10,6,0.166122752612243,-0.602056823047616,0.729752714949537,-0.712150992759845
1,7,0.11463942048524,-0.357535527142158,-2.28697746387871,-0.415678289782082
2,7,0.0740803807000477,-0.457277045034029,-2.46903412789519,-0.558615060743736
3,7,0.0706176681230293,-0.481570231956456,-2.37025368302587,-0.572385573176658
4,7,0.0130110689797106,-0.528349206075064,-2.41085151088804,-0.613728254173056
5,7,0.0724699926116166,-0.413738979516835,-2.51869264254695,-0.523016333924276
6,7,0.0286668154743326,-0.470839688208444,-2.45567325524984,-0.546856235402551
7,7,0.109722113986818,-0.449659045035588,-2.19362349227487,-0.531391964436672
8,7,0.0409512802564679,-0.454850161342099,-2.53879296127989,-0.520343013006658
9,7,0.00549302314782805,-0.422760080668002,-2.61004703890339,-0.484098990055503
10,7,0.0344076188229684,-0.353382963120937,-2.44729004364272,-0.379288725146454
1,8,0.119406111630036,0.0598527331331671,-1.73491706029209,0.0640563682362435
2,8,0.301300097297153,-1.07903130129724,0.451446898410387,-1.28234832403315
3,8,0.265002355057486,-1.0842101764636,-0.0671457461540787,-1.29550874046796
4,8,0.135573301460519,0.0982654361946147,-1.60609485324233,0.118132650656293
5,8,0.098657226291861,0.183104725135976,-1.8258435052889,0.250325428696195
6,8,0.30865376731775,-1.01665020609283,0.0917821945723418,-1.20920534093873
7,8,0.293556850910314,-1.11390929336861,0.0108035921050676,-1.31035682104975
8,8,0.165030909444373,0.170217087156368,-1.7227443091058,0.175787555600565
9,8,0.0892742367796245,0.101751743344277,-1.8447799446801,0.111770575822785
10,8,0.268630835576388,-1.02733075201673,-0.00239830941819255,-1.21890551353911
1,9,-0.0280491586676727,-0.901661423197862,0.0569144148458485,-1.08425152123375
2,9,-0.0325756129759378,-0.826334889689633,-0.241977555692892,-1.02593491008031
3,9,-0.190156464176814,-0.0717617202689274,-1.35448617443613,-0.0939272945628825
4,9,-0.0239835541700538,-0.744858675787953,-0.26807902769697,-0.886365791725149
5,9,-0.0182336876033066,-0.900974443632401,-0.2587024185655,-1.0942894660434
6,9,-0.0428660859651055,-0.867850106144843,-0.376152322201059,-1.04726527133344
7,9,-0.168819866724106,0.0233028625323981,-1.22627698820058,0.0463032594613771
8,9,0.000810371590236517,-0.855471380273911,-0.109215195387753,-0.987434675283196
9,9,-0.0329355031209855,-0.877910812735372,-0.154844743205777,-1.05309328551833
10,9,-0.0256045546397122,-0.91092648609269,-0.214594598906884,-1.09004901341489
1,10,-0.638945952129158,-0.0597903223138365,-2.21161663515236,-0.0663124351171429
2,10,-0.618235033764221,-0.0277548582815661,-1.83046631244489,-0.00193509704607997
3,10,-0.576198412499819,-0.341800768339709,-1.99053359364673,-0.407110355890354
4,10,-0.616629357824598,-0.161666922138814,-2.11330337993271,-0.167715921620353
5,10,-0.631912105772476,-0.0833857885766038,-2.17769694972175,-0.0930870167966491
6,10,-0.663579312654395,-0.146480780054672,-2.29160594141608,-0.192033057492826
7,10,-0.622489921730086,-0.247856674268329,-2.10024401038673,-0.303451985012538
8,10,-0.596694836640813,-0.150665614488194,-2.04578498799303,-0.193362488664454
9,10,-0.652264384569673,-0.0221871364637294,-2.10129317717717,-0.0115619749880465
10,10,-0.699121882052186,-0.0448396100318125,-2.2071131492514,-0.0618424643791074
1,11,0.0578313148521307,0.263194034084565,-1.66425664379818,0.315182398519928
2,11,0.000971583604119697,0.413659255336574,-1.79206943250796,0.470046558916615
3,11,0.254575275593312,-0.985591375530446,0.270076984814847,-1.14747613489243
4,11,-0.0489399473301865,0.274984169499048,-1.87372171867339,0.348395718442011
5,11,-0.00285042572237994,0.214800909098946,-1.81670629237774,0.239198694092449
6,11,0.0302845081312619,0.279659714674739,-1.66451966632378,0.36042676993788
7,11,0.251403853519524,-0.971536997551986,0.282054715483796,-1.1512223050222
8,11,-0.0318064989372248,0.243747596906569,-2.07458946881539,0.309070626565001
9,11,0.0819562239478085,0.358866170554977,-1.55321311520901,0.406870245345715
10,11,0.0288477280896121,0.345869535472399,-1.5868843850785,0.4396349846495
1,12,-0.00532357217400682,-0.749740208358946,0.477483173586933,-0.95277820796085
2,12,-0.0126662167260787,-0.857672904091216,0.404447621549411,-1.03742266343521
3,12,-0.290872688553406,0.244320066164271,-1.25849848991243,0.314495689888757
4,12,-0.220692977256033,0.267675656218913,-1.15752520983467,0.293660896938849
5,12,-0.023894330355863,-0.738025007824355,0.363556663950169,-0.866149771481233
6,12,-0.0018220768333492,-0.838940881681475,0.30933955941106,-0.986528958729091
7,12,-0.323734774893739,0.326855573520635,-1.33087935035271,0.371398743510019
8,12,-0.295713015271442,0.141100597686336,-1.38732318650686,0.17878051034948
9,12,-0.341172790050006,0.32371384453096,-1.31335254605899,0.407176429532809
10,12,-0.00810870253676117,-0.76756112599744,0.0610738733962084,-0.895436523810386
1,13,-0.150980143494083,0.16250793721349,-1.46704642224852,0.208049537020111
2,13,-0.174197331041159,0.288012851314025,-1.61155982485881,0.348881953476258
3,13,-0.211876588581332,0.221138714064328,-1.48298667739162,0.26254374588812
4,13,0.0536275829113238,-0.872555161667052,-0.0172662442418593,-1.02253695215538
5,13,-0.167193264593359,0.184691388332335,-1.67741273297953,0.237505786684753
6,13,-0.244004637355511,0.225482786425698,-1.75027415172715,0.269015089959238
7,13,-0.19054955941189,0.217276142821282,-1.49937039008248,0.256830957529538
8,13,0.04270136850544,-0.970757484467435,0.534668837637883,-1.19123760612862
9,13,-0.228885595532823,0.237687575752589,-1.61681928661212,0.266292058137553
10,13,-0.210388175276199,0.228326939519634,-1.48395951936531,0.291540048556598
1,14,0.0377580577393228,0.186287732318177,-2.48992288812894,0.225000637116098
2,14,0.0396011514281301,0.131389235904133,-2.30798504592216,0.175504993549478
3,14,0.190261695787952,-1.28349230654128,0.641408086555198,-1.53136871201381
4,14,0.00121299957642106,0.15196587980163,-2.48103139715427,0.177116976097124
5,14,0.00638831182498664,0.227596053339946,-2.44783723393708,0.254357119394258
6,14,0.0337281601713407,0.129038458315961,-2.13250355076465,0.14726697232513
7,14,0.147217011881161,-1.39143004009972,1.63341131931482,-1.68060358327621
8,14,0.0577355449713928,0.263287095297337,-2.20641522341462,0.319271080801949
9,14,0.0448771626259265,0.187849861100484,-2.1650730167739,0.228736889079174
10,14,0.0119606588178177,0.22012478443199,-2.61855337264219,0.27786562459924
