rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,-0.379492345205476,-1.03345271282504,-0.432240678929696,-1.04531702380417
6,3,-0.32681834251002,-0.962474333672794,0.00358395117886747,-0.961687979306671
7,3,-0.404923463649313,-1.03055361022727,-0.636572168080839,-1.06879580572488
8,3,-0.377503472279653,-1.04827742287123,-0.51346981583499,-1.0641545281906
9,3,-0.37432820761405,-1.04752629408668,-0.556790577194257,-1.08688259386145
10,3,-0.326196553337692,-1.01580506373253,-0.189437754517526,-1.01268926725146
1,4,-0.550335780471583,-1.36313390226093,-0.540282879001364,-1.37459742535922
2,4,-0.617491919878275,-1.57388291440187,-0.523307490408803,-1.60074811346396
3,4,-0.573028587418219,-1.42120022375186,-0.342447891927346,-1.46105428946904
4,4,-0.542503535634118,-1.36723460217113,0.221253425974154,-1.37549769556522
5,4,-0.58306888986608,-1.38740630857361,-0.864982385270156,-1.40252897581548
6,4,-0.569845572903971,-1.46568182701473,0.101793733036972,-1.49294368181575
7,4,-0.566188379342099,-1.349004759726,-0.947469237271271,-1.36939681110985
8,4,-0.578039016761795,-1.32448768045756,-1.0627697599106,-1.31838133707832
9,4,-0.538652076595212,-1.3722255497823,-0.424293357910967,-1.3784931952263
10,4,-0.562527748697169,-1.40930567674054,-0.232211931029523,-1.43075908166876
1,5,-0.715072829288312,-1.10069341215418,-0.514520623529584,-1.11347596809239
2,5,-0.619810329553921,-1.01334382194996,-0.377409484226486,-1.0158149982793
3,5,-0.666378968631717,-0.944087467448128,-0.857174089468747,-0.959170206691831
4,5,-0.674861313916675,-1.0118365791434,-0.495742670930098,-1.04075941228487
5,5,-0.699530368753652,-1.11591393825951,-0.286373168907813,-1.12197813386276
6,5,-0.668096958522599,-1.21566750036433,-0.289351115962957,-1.23465689372592
7,5,-0.646770951598981,-0.924123239146048,0.179695742700058,-0.94530851484755
8,5,-0.672213312817227,-1.06553907468356,-0.342399398264843,-1.0671036088241
9,5,-0.670520727638099,-1.11848756057235,-0.852530303001051,-1.1335646171459
10,5,-0.654180125154863,-1.07186857507863,0.0186543199807268,-1.11034680093066
1,6,-0.363479834017198,-0.551644887063373,-0.133309321833891,-0.566151445521062
2,6,-0.425629512110638,-0.71692018934684,-0.148112665568212,-0.716615259790537
3,6,-0.372467790202047,-0.644743601199615,0.266716592113103,-0.647650405587576
4,6,-0.394969761726396,-0.654668991546126,-0.0841538567310006,-0.648138432025513
5,6,-0.40138060535518,-0.565088949232208,-0.070042249022389,-0.556580192339391
6,6,-0.402301538085654,-0.531895694357899,-0.190202529380556,-0.524787313934012
7,6,-0.431998832411682,-0.698180259128626,-0.161175522265812,-0.721548678546984
8,6,-0.420798794105285,-0.713718161348394,0.293942409609797,-0.708386831705007
9,6,-0.402730905321186,-0.650435259171577,0.0658674050042784,-0.656498910005494
10,6,-0.388107150442596,-0.552516538471268,-0.0741455024830322,-0.573607245618296
1,7,-0.458474226178283,-1.73426067844056,-1.49689343036618,-1.75279359968725
2,7,-0.50182586042096,-1.75805400929075,-1.84928195962285,-1.78329940640402
3,7,-0.414871340544158,-1.7500261157109,-1.22713068914376,-1.78591234450522
4,7,-0.451076603774195,-1.70286985727267,-1.4427382679857,-1.72837652310358
5,7,-0.411371013512382,-1.69237018518628,-1.17884363269525,-1.70052898778043
6,7,-0.465830797412496,-1.75011914251909,-1.04774011910431,-1.77676855206804
7,7,-0.478672616546311,-1.76729855487337,-1.39162698862614,-1.7912101496765
8,7,-0.450763959975115,-1.79736156345503,-1.31837213509487,-1.80756604075976
9,7,-0.431872163272072,-1.70591878443966,-1.08541939406487,-1.76421354517719
10,7,-0.458756945068047,-1.78342907625793,-0.874010253249437,-1.82419085274071
1,8,-0.319912307029905,-1.21515564933742,-0.966404263291682,-1.24431555829707
2,8,-0.315798186975903,-1.182990936353,-0.486465330946394,-1.21618020755296
3,8,-0.302691533800019,-1.14473619579954,-1.45731888823107,-1.17144031838512
4,8,-0.349068781281796,-1.27071552813479,-0.964864845876243,-1.28444251300902
5,8,-0.340736620943639,-1.23377817968553,-0.270904443100543,-1.27047330042425
6,8,-0.29042123379175,-1.07911761596129,-0.79158007966004,-1.07686711222423
7,8,-0.294032943123612,-1.20706122099041,-0.562653182036559,-1.23929190683303
8,8,-0.331408863690667,-1.25110387129747,-0.698763439183208,-1.2876950346951
9,8,-0.300208281758277,-1.2677964125709,0.138682022405285,-1.28790806437779
10,8,-0.316740615825253,-1.17036581650572,-0.814513164517495,-1.18220452154487
1,9,-0.612950740919802,-1.13523892871129,-0.716446930286427,-1.13649448501096
2,9,-0.629971319791297,-1.07855004008078,-0.331243770550333,-1.08188072517453
3,9,-0.559229029438238,-1.04783473189067,-0.209836127176088,-1.08398081523736
4,9,-0.610386354555508,-1.20716294250371,-0.00748484019463216,-1.2059740809738
5,9,-0.589491832594574,-1.09273348134065,-0.242270131069992,-1.12574487364156
6,9,-0.589519669144198,-1.12978735600987,-0.155501165167409,-1.13010954583541
7,9,-0.594177953357437,-1.13067870529992,-0.262463163471131,-1.12560335920574
8,9,-0.60533602195581,-1.07786026126464,-0.34681787095203,-1.08380286497345
9,9,-0.603605700545924,-1.03054572946562,-0.610182523434,-1.03486085794443
10,9,-0.614549235705414,-1.07519629920426,0.00305440291041224,-1.09060562496016
1,10,-0.89997715900943,-1.49353433689829,-0.106499510128426,-1.52824639764383
2,10,-0.968306969818247,-1.49422644304547,-1.27768907855503,-1.50705103267314
3,10,-0.969188095955971,-1.45975838176877,-0.385197515501915,-1.49452262761727
4,10,-0.894056920057292,-1.40877518967853,-0.553386094794403,-1.45089277555062
5,10,-0.973030615134099,-1.49205553954901,-1.04194854184472,-1.52982842062876
6,10,-0.968349091826033,-1.52344969733066,-1.13669508035071,-1.55365452959125
7,10,-0.945609118414467,-1.5848703829609,-0.346388365495316,-1.61671105951758
8,10,-0.991465493230363,-1.48359792371753,-0.883476335122683,-1.50253345439533
9,10,-0.986494596088798,-1.64586802714224,-1.01556163199838,-1.68985939197957
10,10,-0.910528178613358,-1.52020874570811,-0.415295951031996,-1.53528503479704
1,11,-0.357816376531111,-1.02673325963865,-0.411333334371575,-1.02540165084002
2,11,-0.337788206527193,-1.10367090934594,0.602717213749525,-1.11281575143349
3,11,-0.366417279255304,-1.01371322893684,-0.413104971337538,-1.06246327483063
4,11,-0.336376078248643,-1.01773849028062,-0.478403413439856,-1.02370797031382
5,11,-0.343983283210389,-1.121594776076,-0.588397452818351,-1.17009182221589
6,11,-0.324717178435763,-1.05135843821986,-0.387614145262132,-1.05532454227981
7,11,-0.332778125301945,-0.950647791036721,-0.594731539218462,-0.971858108068325
8,11,-0.360992686711173,-1.0415865985649,-0.750124955712417,-1.04071488867341
9,11,-0.329810100556584,-1.00990193220877,-0.159236832242341,-1.04003003037254
10,11,-0.311499269177151,-0.976049061433252,-0.401243195699661,-1.00012670787886
1,12,-0.619084002509249,-1.07249976829877,0.071327015528042,-1.061277170868
2,12,-0.618986051829505,-0.894623771978965,-0.960100097829473,-0.908959621357407
3,12,-0.574718216395138,-0.89706182978932,-0.341417029103441,-0.898976320369093
4,12,-0.625734866000843,-0.962334072690162,-0.456627837842338,-0.992588738970167
5,12,-0.554185100884922,-0.909006192277893,-0.220725587129162,-0.922919021755019
6,12,-0.630491795659455,-1.09656808232582,-0.0471324984310709,-1.13075890254352
7,12,-0.593581775815636,-0.932895997289029,-0.822349694271264,-0.938846646004675
8,12,-0.561217485805254,-0.975809577323788,-0.368333835458764,-0.998873614774265
9,12,-0.592267652222812,-0.956646365228556,-0.120652484190035,-0.985394189098474
10,12,-0.603740930388508,-1.06753945361888,-0.036333794008654,-1.07496763257817
1,13,-0.565291998967022,-1.25143564204361,-0.458319440653191,-1.26571593724283
2,13,-0.534556477319613,-1.03356066883988,-0.393306342690907,-1.04763267910775
3,13,-0.522047925476392,-1.0847653415801,-0.672846211612625,-1.11162531519373
4,13,-0.582175699465765,-1.14294755641489,-0.512108997841773,-1.17587858315471
5,13,-0.585963441657293,-1.22347921806805,-0.777446451905347,-1.23427715259335
6,13,-0.532873324269902,-1.12104837089701,-0.37844617500758,-1.12772261270359
7,13,-0.535594025922949,-1.15351466729152,-0.103699211526815,-1.17146966004723
8,13,-0.534261734880855,-1.17845778506063,-0.175620839277681,-1.17957805001829
9,13,-0.547873697186375,-1.11969549953664,-0.181975104937474,-1.16037635968637
10,13,-0.520012182789414,-1.09679455800712,-0.519433867347021,-1.12094489336103
1,14,-0.350368510319582,-1.23461438249846,-0.434656223819307,-1.26088026260626
2,14,-0.332085255506147,-1.28534533626914,-0.168158175181678,-1.31218495669369
3,14,-0.390409147811945,-1.36893618239132,-0.431431293171672,-1.38524446309244
4,14,-0.364558540647569,-1.2899934104748,-1.24762360628866,-1.31342518585615
5,14,-0.418605576875426,-1.36216104640794,-1.35760519873292,-1.38120743532769
6,14,-0.378537951517796,-1.27894605331347,-0.108471424540817,-1.29111641488705
7,14,-0.337906970808476,-1.19563567478194,-1.03107101867441,-1.23322467507635
8,14,-0.351682217083274,-1.21468180747145,-0.839625668295821,-1.21632330837661
9,14,-0.336849393742277,-1.30664529892995,-0.304782664810218,-1.35646648657562
10,14,-0.380573164164601,-1.20643446572253,-1.82081336849967,-1.20523010965986
