rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-1.4123548374344,0.0064351432468475,-1.60448600506081,-0.0128594653375313
2,4,-1.38050481266429,-0.505931987980562,-0.063411920503098,-0.589562020788975
3,4,-1.34275695553006,-0.465737058894921,0.366550634996555,-0.553026465377147
4,4,-1.34665725879466,-0.357397641625751,0.0626499356749165,-0.458740240325858
5,4,-1.41167292874118,-0.0631052179253702,-1.36909371583167,-0.0909781431773831
6,4,-1.35947552552764,-0.488417557162662,0.0190157668033188,-0.603609211048466
7,4,-1.34316606510706,-0.419350876509014,0.22368090303431,-0.525071416665476
8,4,-1.33015339913736,-0.332653463373208,-0.035643669390208,-0.373889298365851
9,4,-1.39123604844949,0.0447482275192789,-1.69094137968077,0.0197427175534546
10,4,-1.39579560747284,-0.587426179303548,0.547279168313657,-0.694433134468675
1,5,-1.46918191795538,-0.0827761109846562,0.0996729031090583,-0.0933147077961787
2,5,-1.48900121885929,0.126490025932828,-0.592789108970802,0.14500421726804
3,5,-1.46981981388192,0.0405884641327888,0.0682741271685324,0.0655408025198269
4,5,-1.43268194828534,0.134469596694816,-0.18664299922812,0.157583835773238
5,5,-1.451817864233,-0.00593250266148522,-0.320959292600461,-0.0140862462764406
6,5,-1.45698010057909,0.115414834301725,-0.215214520763384,0.124763286138003
7,5,-1.43618386301943,0.188182865795092,-0.460717552185958,0.24381141018263
8,5,-1.44508605681129,-0.0720336106344723,0.167771339492984,-0.0763834110317094
9,5,-1.48305761795207,0.036628477525639,-0.0715728710628042,0.0515501029796432
10,5,-1.49559424549479,0.0689740454805275,-0.649630661395673,0.0794696823237207
1,6,-1.16285676574697,0.336333329159795,0.236889178834219,0.39853920111771
2,6,-1.24153098268412,0.495865275249679,-0.327405011384937,0.602088813810228
3,6,-1.22453606510222,0.200232464803957,0.742260206947723,0.238728653143875
4,6,-1.22164888318191,0.493335721551664,-0.180028524855278,0.592736947242863
5,6,-1.16175860167065,0.282990656952478,0.744753859926894,0.35101835450034
6,6,-1.19860653210789,0.453245080893826,0.775508456092586,0.515947785995272
7,6,-1.16817982463919,0.414867715964816,0.924148927148595,0.519319822057178
8,6,-1.21982031582284,0.545255313246845,0.0223256315851581,0.649219559280153
9,6,-1.19348913901616,0.277126214367677,0.592109327816294,0.338877474442394
10,6,-1.24071097013668,0.305820119144262,0.512857164762571,0.3607170326626
1,7,-1.2277223830831,-0.510654468507181,-1.54114697896366,-0.597581711509228
2,7,-1.21205550778392,-0.519518096026473,-1.43861673440372,-0.623544067494811
3,7,-1.23171527944786,-0.518529812251801,-1.55842980672955,-0.609952385738819
4,7,-1.21553396367636,-0.505424516364642,-1.51354760599729,-0.60849522234974
5,7,-1.17981868678473,-0.523607352238858,-1.15004180572972,-0.625396707868752
6,7,-1.24949549055315,-0.529737602432717,-1.39910040961378,-0.602501639737525
7,7,-1.25420752718709,-0.625544851936732,-1.3495012518759,-0.748260094110093
8,7,-1.23540525685505,-0.624217867458412,-1.31457186792351,-0.681167827904004
9,7,-1.20358017383436,-0.42340212337767,-1.5058342406107,-0.502887541430454
10,7,-1.23233795105532,-0.530879852368683,-1.32608975442901,-0.653072141262038
1,8,-1.08335693175721,-0.0710631526532275,-0.554871858282311,-0.0916095579223065
2,8,-1.04381189902564,0.100117984183863,-0.564005580816226,0.121119026238229
3,8,-1.07234672658477,0.0884874738964542,-0.897812362544253,0.111972512910013
4,8,-1.09610240465625,-0.075048788464658,-0.56390749570218,-0.0922883181387162
5,8,-1.08222092131041,-0.0668703502686284,-0.656333940169325,-0.0538889721610736
6,8,-1.04623782597958,0.0949859994525833,-0.823321582579804,0.105346911011205
7,8,-1.1176499599577,0.0992509550615239,-1.08863884094065,0.0969395928514533
8,8,-1.1082317567122,-0.202998041864495,-0.216209294032317,-0.257944726469056
9,8,-1.0979556704985,-0.205759576856935,-0.292380682073331,-0.23897323918553
10,8,-1.09970356749362,-0.136347609247395,-0.673779035461528,-0.131407255722163
1,9,-1.41234693592224,-0.00831088543472564,-0.398303642212149,-0.038666259794673
2,9,-1.3879600105325,-0.015898889980015,-0.0348547130964952,-0.015624495631193
3,9,-1.41311500697517,0.0931242998655114,-0.470403114997711,0.11054967114523
4,9,-1.39113352101049,-0.0322413864146423,-0.121246841828703,-0.0049250757682626
5,9,-1.37570675884895,-0.058093007806818,-0.171873690193881,-0.0642059490763163
6,9,-1.39981225174963,-0.0548355831686293,-0.1617247235874,-0.0564978927969578
7,9,-1.38731755820804,0.0195243834000359,-0.330972854767466,0.0387688789045966
8,9,-1.41058936348087,0.0120760314396774,-0.561366818451286,0.00916232390311498
9,9,-1.42061320942009,-0.114360603808629,0.0147474274374411,-0.127596815478136
10,9,-1.41576749647394,-0.0415718263127018,-0.459347705887262,-0.0261952606668086
1,10,-1.73690963666993,-0.345734489076633,-0.923176050378541,-0.400700511797098
2,10,-1.78583066208061,-0.26563233165289,-1.36122784680403,-0.30895510093213
3,10,-1.75810232997494,-0.563531049229563,-0.429772086853281,-0.683076754874736
4,10,-1.74151986217919,-0.505607776377489,0.187400544892271,-0.617326038231927
5,10,-1.74543611108763,-0.584651116024276,-0.129896635065409,-0.700646543214102
6,10,-1.7495750242494,-0.45289579369862,-0.225091511340316,-0.524476163393401
7,10,-1.73511426662563,-0.487668051494654,-0.028452293058176,-0.602551669682111
8,10,-1.74649489852273,-0.489644421125569,-0.129144752138529,-0.578553098384005
9,10,-1.7781977787298,-0.508230659907404,-0.324233149013213,-0.623282309252862
10,10,-1.75364947487327,-0.503574473972346,0.461564827565867,-0.623999905515162
1,11,-1.14646626354072,-0.121164506250163,0.128808397382746,-0.138018641205392
2,11,-1.14666671907331,0.100208041444944,-0.785614591661223,0.131419335926085
3,11,-1.13013519560659,-0.105442085144041,0.25603711545928,-0.10039791304185
4,11,-1.15074676066887,-0.071602545226321,-0.0334481419080926,-0.0882711561004346
5,11,-1.10497308691497,-0.0154672789985968,0.296637945751319,-0.0128150104980616
6,11,-1.08846618173644,0.10875558493983,-0.586243184800246,0.118163192107803
7,11,-1.114295585304,-0.0248540118006837,-0.167705780996048,-0.0588321465742913
8,11,-1.16259922239649,-0.0928990414792858,-0.00812215702382944,-0.114828049965386
9,11,-1.10709473707872,-0.0206347829032322,-0.0137476005984436,-0.00936088879231531
10,11,-1.10239053243028,-0.0197066313393829,0.365381163095589,-0.0491740702214335
1,12,-1.43109628699796,-0.0305050234137099,0.0972223037815168,-0.0236033425840862
2,12,-1.39931859521758,0.239287666221788,-0.528822242579433,0.271045705140014
3,12,-1.33067142705866,0.135294100979056,0.408698225167218,0.182106835693102
4,12,-1.38803480815441,0.0674247121798198,-0.0507845364943037,0.0901220139325744
5,12,-1.40142259739463,0.165881431979941,-0.0729955333218155,0.196450313801311
6,12,-1.3645547278724,0.170414268778476,0.147411699309833,0.190684090195444
7,12,-1.3817738352347,0.0630732863771705,-0.00419131356610664,0.0808222246691957
8,12,-1.41533215978558,0.074807755815725,-0.52848714088112,0.100889498517816
9,12,-1.37282230737306,0.20653229748171,-0.0900441760173608,0.233125840433711
10,12,-1.41729050889793,0.0527424109989701,-0.26844069544856,0.0506304899396157
1,13,-1.34907937502911,-0.0110113269453661,-0.645505596918817,0.0168131360742645
2,13,-1.34849098958393,-0.0799376031589844,0.213744412204603,-0.144304505030538
3,13,-1.31789625156118,0.0335043263607476,-0.132798563832535,0.0312781436753927
4,13,-1.3375578157324,-0.123078752128183,0.164245910991388,-0.15282330970103
5,13,-1.33593579515881,0.0917476292795543,-0.716904178303704,0.0926732962413756
6,13,-1.3827070590184,-0.153831795358688,-0.127149660754113,-0.189732568735642
7,13,-1.31991139409916,0.151584430471858,-1.10429515402663,0.201536951755901
8,13,-1.36128793292315,-0.193125741091012,-0.211708358285325,-0.229798075992672
9,13,-1.31541190860524,0.00834826413499605,-0.487489384412503,0.00547713214214239
10,13,-1.3091531743469,-0.0912355367330143,0.107917790076997,-0.103762511796477
1,14,-1.15393085991772,0.175759043647172,-1.73073630176309,0.194707410119034
2,14,-1.13073410886187,0.252540002967214,-1.72866391244255,0.286417042045316
3,14,-1.23787802935264,0.152144035186877,-1.97029894929002,0.176650448153046
4,14,-1.15213507056503,-0.365412387724776,1.50403392092756,-0.460031001455018
5,14,-1.20382106874086,0.226906368194218,-2.23234052057043,0.283551466341955
6,14,-1.15945138808445,0.239641447633687,-1.90098497594502,0.314478177382216
7,14,-1.16492373616335,0.229308933597675,-2.06707954191006,0.263378958225292
8,14,-1.16911689196454,-0.419644361675589,0.666443273519827,-0.499382006017037
9,14,-1.19447070817859,0.207559302890996,-2.03018977125626,0.260659083382675
10,14,-1.17900459388904,0.238855871435391,-1.70052921149609,0.293813891800546
