rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
10,6,6.01927723660465,29.8269461315321,18.6807804237944,30.2102664101045,140.2,61,-0.026743324975511
1,7,5.89882057201711,10.1705612088515,3.75392628457497,12.7665432281902,185.4,57,0.252702353555754
2,7,6.00459985956793,12.9689912121824,2.42905667276514,15.4828065351632,185.4,57,0.252702353555754
3,7,5.88274981376334,12.137906211107,2.84122741911801,14.845697055521,185.4,57,0.252702353555754
4,7,6.19781971066767,12.5571616629919,3.0755121090864,14.9108317537429,185.4,57,0.252702353555754
5,7,6.12993112060205,12.293083493039,3.1677916519792,14.7775178742333,185.4,57,0.252702353555754
6,7,6.15512572254778,12.7837883667254,3.64152670614267,15.1735510392981,185.4,57,0.252702353555754
7,7,6.17055612752071,12.7653872488483,2.70889953626442,15.0001540134341,185.4,57,0.252702353555754
8,7,5.86222593181364,12.2188756054938,2.77342989825128,14.6202130901641,185.4,57,0.252702353555754
9,7,5.89045944545933,12.6661134896221,2.65095670746333,15.0156106411049,185.4,57,0.252702353555754
10,7,5.66043186024975,11.8677309957124,2.60661980224118,14.3378540339797,185.4,57,0.252702353555754
1,8,7.00132168476408,19.1786286067153,9.68898306973805,21.2273529566299,198.2,84,0.319463322319887
2,8,7.0178273809956,19.2702571710898,9.44251669223493,21.1521004221617,198.2,84,0.319463322319887
3,8,6.61607162193031,19.4870869466578,7.21934855876638,21.3060023351672,198.2,84,0.319463322319887
4,8,6.72745226212039,23.2734573740964,5.07415046215503,24.8990035782078,198.2,84,0.319463322319887
5,8,6.98442183192626,19.3495036993034,8.24150382688575,21.0212195050347,198.2,84,0.319463322319887
6,8,6.85384145761768,18.2033636356666,6.70095948623169,20.3607732121576,198.2,84,0.319463322319887
7,8,6.57542939941457,19.7501191736049,5.04280956147515,21.4553447256822,198.2,84,0.319463322319887
8,8,6.59947401940589,25.1276135480503,3.38971362301175,25.8114750729559,198.2,84,0.319463322319887
9,8,6.97418614809013,19.7333532408993,7.20200859524071,21.4927238746553,198.2,84,0.319463322319887
10,8,7.06588369093715,18.7918429553335,12.5665783203609,21.0185249473672,198.2,84,0.319463322319887
1,9,5.11129510832825,20.393525241911,9.50852137310294,22.0404456330393,107.9,67,-0.288608427311912
2,9,5.09992396647812,18.2238735713019,16.4829942935099,20.8627568335919,107.9,67,-0.288608427311912
3,9,4.99826534428319,22.5821995535249,7.38623614699124,23.7522774540777,107.9,67,-0.288608427311912
4,9,5.04966897289273,20.5664425962979,9.06487781819984,22.5151619953514,107.9,67,-0.288608427311912
5,9,4.766517969181,18.8029136435691,8.43682815628963,20.8357536708558,107.9,67,-0.288608427311912
6,9,5.04037034136985,19.7199577997153,10.7866562796376,21.5734875778031,107.9,67,-0.288608427311912
7,9,4.81799815232003,22.3199166663627,6.14476520679048,23.2342550205101,107.9,67,-0.288608427311912
8,9,5.18219243399661,19.5020788080472,16.1259580885768,21.4703138418026,107.9,67,-0.288608427311912
9,9,5.05501037567737,17.7234909194692,11.5223781149636,19.9444978669149,107.9,67,-0.288608427311912
10,9,5.0146701020516,19.9948478795179,12.6080262366359,22.3086668854122,107.9,67,-0.288608427311912
1,10,3.49829408396129,11.9403107082049,12.1789464859544,14.4217268264293,126.7,52,-0.127991212248907
2,10,3.61016268955679,18.1877047148018,4.98588812996439,20.3035149945661,126.7,52,-0.127991212248907
3,10,3.58785620721805,17.1670904847734,5.51234171315192,19.5776881800272,126.7,52,-0.127991212248907
4,10,3.5516751650986,17.3293210710558,2.89599505402582,19.4868597824957,126.7,52,-0.127991212248907
5,10,3.45304191907113,11.5720311631488,10.6343103271805,14.0864149878851,126.7,52,-0.127991212248907
6,10,3.54363783314285,16.951363271825,3.68320221345115,19.2218752620422,126.7,52,-0.127991212248907
7,10,3.56161976147292,18.3589785379132,1.90415938799118,20.5477772553447,126.7,52,-0.127991212248907
8,10,3.49143514106433,18.0904905568345,2.75838860407349,20.3355848164401,126.7,52,-0.127991212248907
9,10,3.54059142067421,11.5421037630217,9.40816910412436,13.9547197605231,126.7,52,-0.127991212248907
10,10,3.58994095149691,17.7842467919094,2.86490665890024,20.4821337687075,126.7,52,-0.127991212248907
1,11,6.33680029745678,22.2205348829285,7.0173898163176,23.3729590920663,143.8,55,-0.00138985428905419
2,11,6.61644062488446,20.6199406302698,16.2700010428136,21.9994392559662,143.8,55,-0.00138985428905419
3,11,6.23320214602981,24.7354566519685,3.86056059534346,26.0771267626469,143.8,55,-0.00138985428905419
4,11,6.77706740974785,28.4241210444927,5.38245454880179,29.2077151336704,143.8,55,-0.00138985428905419
5,11,6.75558535864203,21.2532823230152,10.9585606048496,23.1424322204407,143.8,55,-0.00138985428905419
6,11,6.47964739821046,19.4112804781321,18.2134232306798,21.4371442207189,143.8,55,-0.00138985428905419
7,11,6.66353040119055,29.0644995347334,6.19629414142213,29.4108454155463,143.8,55,-0.00138985428905419
8,11,6.65791239722051,29.1772410864021,4.79358098414558,29.4736067864961,143.8,55,-0.00138985428905419
9,11,6.53179497520497,21.0653144240753,8.51506690756694,23.3003223340758,143.8,55,-0.00138985428905419
10,11,6.49455142709979,19.7899099217947,12.7533852666526,21.7274992106634,143.8,55,-0.00138985428905419
1,12,4.87913893973263,19.3670639305271,12.267769526495,20.8269581660681,161.1,53,0.112211990606928
2,12,5.06081108566576,24.9147491581771,8.0136083945975,26.4670233106792,161.1,53,0.112211990606928
3,12,5.13670263260325,27.4336423580383,6.62182161353977,27.8535045785837,161.1,53,0.112211990606928
4,12,5.37937988079143,28.198574661964,12.103517090393,29.0082356139397,161.1,53,0.112211990606928
5,12,5.15771779940131,22.9550960659116,10.7678651103717,24.7167177344849,161.1,53,0.112211990606928
6,12,5.04191132519571,26.1122138764731,7.05975302887381,27.3284941643892,161.1,53,0.112211990606928
7,12,4.88665376917896,28.0319671752171,5.21128281403012,28.3960756387378,161.1,53,0.112211990606928
8,12,5.24222691372582,23.7394019308918,8.12515181191021,24.7506001149465,161.1,53,0.112211990606928
9,12,4.98701930916216,22.7278107925143,11.1645678383048,24.1227089848191,161.1,53,0.112211990606928
10,12,5.03518276265101,20.3649560650291,13.2139292916577,22.2500023889549,161.1,53,0.112211990606928
1,13,5.41209144282558,22.3497109659847,8.58707675008662,23.7972912407699,189.2,52,0.272991357041777
2,13,5.43740599591165,23.2850021228142,7.63302939556382,24.5066184080669,189.2,52,0.272991357041777
3,13,5.63444746789458,23.622202087976,11.025095989935,25.0012475065203,189.2,52,0.272991357041777
4,13,5.39748357911275,19.6570595366005,11.1071789366164,21.4424637451052,189.2,52,0.272991357041777
5,13,5.51611537658241,20.5959405325048,12.7149496524824,22.0735244999935,189.2,52,0.272991357041777
6,13,5.47893435634385,24.6796083918804,8.02852574900062,26.0212059110857,189.2,52,0.272991357041777
7,13,5.66761507644834,24.7064023197581,9.51140926394679,25.7607062023986,189.2,52,0.272991357041777
8,13,5.62046443294295,20.6483506724238,10.0425252718655,22.0267961700322,189.2,52,0.272991357041777
9,13,5.43032377996381,22.0331822606683,13.895641102362,23.8457897347653,189.2,52,0.272991357041777
10,13,5.56568479730447,20.8766984197854,8.84113685161812,22.6564745132501,189.2,52,0.272991357041777
1,14,6.22538343761692,23.9139030379692,1.75118684528218,25.5971577013279,119.8,60,-0.183989613894652
2,14,6.06996309241956,23.4097726247711,1.70242306639047,25.2794180090417,119.8,60,-0.183989613894652
3,14,5.99655232475159,24.4410711522857,2.19568658020106,26.1328187049588,119.8,60,-0.183989613894652
4,14,6.18100905099508,25.1444010782484,1.45215978068818,26.8323487994997,119.8,60,-0.183989613894652
5,14,6.07944346849771,25.8625439184306,1.32701645914535,27.2654206728755,119.8,60,-0.183989613894652
6,14,6.44378641785632,26.4328573266501,2.54534536029242,27.3391792800362,119.8,60,-0.183989613894652
7,14,6.18395899849001,23.1603639348971,2.53626732250303,24.9520586474074,119.8,60,-0.183989613894652
8,14,6.21389089933676,25.9086386119082,1.76360671062231,27.3333752686738,119.8,60,-0.183989613894652
9,14,6.51339088006759,26.2684853624654,2.74841502604425,27.0353163164057,119.8,60,-0.183989613894652
10,14,6.44018880349072,27.0504637636324,1.89894673720966,28.3550636810898,119.8,60,-0.183989613894652
