rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,0.244824161613024,-1.44372075919317,-0.57797898928606,-1.47662070329816
4,8,0.278431561774513,-1.42385487193935,-0.410706910785247,-1.44088117170825
5,8,0.285088691605382,-1.48556545829447,-0.0857427623159268,-1.5061973838188
6,8,0.239762817140123,-1.38421394979005,-0.637388823026027,-1.426305207334
7,8,0.275441088812332,-1.46317939848263,-0.303700034156203,-1.50049878463564
8,8,0.209137521034131,-1.51629093865364,-0.356459448206889,-1.53098313822932
9,8,0.214717097144436,-1.47732288144535,-0.312870273915241,-1.50568870496877
10,8,0.286935011047815,-1.35604546886406,-0.324064552149539,-1.3724024920267
1,9,-0.055571915829789,-1.32106045244571,-0.0252640866324934,-1.37084789995128
2,9,-0.0915893153651001,-1.20909727777096,-0.599348592798325,-1.21338804458354
3,9,-0.0315085489066896,-1.24661072528539,-0.236551997375997,-1.28098117566294
4,9,-0.0300425473147762,-1.30756894622397,0.389723212599749,-1.34745112044658
5,9,-0.0301355836116605,-1.26932931240918,-0.379713543749833,-1.27118122098232
6,9,-0.0276109093483405,-1.2399298692506,0.068220282668548,-1.26931557040631
7,9,-0.0265940880348166,-1.22054812302284,-0.116350455161928,-1.24858289574188
8,9,-0.0518773600089254,-1.26671526276694,-0.303406249606145,-1.280795555773
9,9,-0.00689504700214914,-1.21245740039383,-0.0219509902709525,-1.2642119910068
10,9,-0.0269046270347946,-1.19887792583061,-0.521111608655677,-1.25090668555514
1,10,-0.408126337867027,-1.7166811093328,-0.853298265697061,-1.75629381740159
2,10,-0.410205217956733,-1.66663906721358,-0.833521346866428,-1.69077809860597
3,10,-0.381920799497552,-1.62541157648383,-0.637988462775823,-1.66475376878625
4,10,-0.408962664371964,-1.73261566331328,-0.69973104150818,-1.75856380457709
5,10,-0.408697449557102,-1.75151984216072,-0.970661371712071,-1.77424773808071
6,10,-0.371946029456535,-1.72793682198924,-0.780390862478347,-1.76321600544641
7,10,-0.395669794762339,-1.80154026674651,-0.7586446432513,-1.84345349861829
8,10,-0.420345034413312,-1.76393090085903,-0.411113468958096,-1.82770897941477
9,10,-0.4484749163684,-1.75799069792137,-0.73323271112996,-1.80216326563077
10,10,-0.425301699428315,-1.84610216925632,-0.0109533434901426,-1.87175227791261
1,11,0.214301875537281,-1.25709196826369,-0.152762562988808,-1.29220399482365
2,11,0.225345087715005,-1.33131907624753,0.0855139235028426,-1.3465103654688
3,11,0.202013912058593,-1.30417648192011,-0.401815713905669,-1.33746006683682
4,11,0.229479254306549,-1.16086149843824,-0.340376385798748,-1.18050522248286
5,11,0.222806934885541,-1.2627958561155,-0.322796456589824,-1.28487776192314
6,11,0.256935385448095,-1.18472246407104,-0.537330951141912,-1.19429238359907
7,11,0.220332918900884,-1.32744606767614,0.155968870293786,-1.36666105637745
8,11,0.219611258612837,-1.28947753836713,-0.304049046935333,-1.27615296798495
9,11,0.200459518697281,-1.17046902034011,-0.51570380396981,-1.1963744547419
10,11,0.215531670179566,-1.22789933206994,-0.307579395310107,-1.24886523351908
1,12,-0.00537414767728557,-1.23913927666885,0.117730639612855,-1.25854215546214
2,12,-0.0333722580908676,-1.13602982495116,-0.124355666928344,-1.14961627552158
3,12,-0.0175354234571006,-1.13298864046682,0.00750422205048842,-1.1605515757466
4,12,-0.000831409050000887,-1.10751254127485,0.0769850551250047,-1.13636350917835
5,12,-0.020394889511173,-1.17370937699127,-0.0595727562066308,-1.19068942806252
6,12,-0.0723252648920835,-1.10276604177414,-0.401237470969786,-1.1114129600539
7,12,-0.00171983177893028,-1.09181467798336,0.0530817689201285,-1.10851410068426
8,12,-0.0285627509699185,-1.22213002844924,0.0982458045649148,-1.22154736494621
9,12,-0.0276359967377413,-1.13638788263737,0.0708543466364151,-1.14514898256568
10,12,-0.0460036190150454,-1.07329044907443,-0.658315216970223,-1.11188817856125
1,13,-0.00360587542978849,-1.40434173423648,-0.154510584885705,-1.44270900684065
2,13,-0.0219463597611484,-1.43578939342076,-0.49272299672553,-1.46941904311133
3,13,-0.000997894008749001,-1.26136853958264,-1.19280209293215,-1.29122136733759
4,13,0.0358567819915155,-1.3316921692901,-0.219568684472577,-1.3621819509497
5,13,0.0470396416351631,-1.31417769911987,-0.390447060956246,-1.33495009491042
6,13,0.00733254585714683,-1.33933731675897,0.118628240912581,-1.36117823939648
7,13,-0.017280708997557,-1.3842534759106,-0.407622748518982,-1.41758522243643
8,13,-0.0154975811175574,-1.37354798854332,-0.507516447569601,-1.38008267060188
9,13,0.0670561102143224,-1.25782505775826,-0.553672164358943,-1.28297087513936
10,13,0.0423859587709759,-1.40193058074469,0.00522490264140897,-1.42716675737372
1,14,0.180794384056696,-1.39831675969671,-1.02184328395025,-1.43152113967582
2,14,0.20324479944424,-1.45425534497273,-1.10053914698759,-1.4937654667209
3,14,0.225542218452461,-1.32948512368009,-1.30635248116613,-1.35795091393165
4,14,0.232814794091972,-1.35890560819837,-1.11441882839539,-1.37863464737317
5,14,0.193799655841793,-1.43696173303009,-0.630007024646464,-1.47112290053342
6,14,0.145660501552349,-1.44878682951906,-1.45679325078819,-1.46863278338407
7,14,0.202965537685535,-1.38663545337652,-0.905762485669675,-1.40680187289095
8,14,0.237773367079087,-1.29977659190728,-1.00797897942861,-1.33584624865051
9,14,0.153413698861009,-1.46061511085196,-1.69542746271824,-1.48421498826409
10,14,0.200961021089207,-1.45464193801549,-0.769471832999108,-1.5027291369899
