rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.5890531924445,3.81466782158421,2.19977461248029,4.15896191196469,0.277845326358336,0.127974007981229,0.129904736381201,0.161084645468178
3,6,2.5674226466318,3.76234173593447,2.20473940916179,3.875314798291,0.256214780545631,0.0756479223314939,0.134869533062699,-0.122562468205516
4,6,2.56329463330935,3.69995372151691,2.21575318107043,3.76464367619387,0.252086767223184,0.0132599079139344,0.145883304971342,-0.233233590302642
1,7,2.41609743866109,3.25922334765737,1.58928132860391,3.44974289547957,0.10488957257492,-0.427470465945613,-0.480588547495182,-0.548134371016938
2,7,2.36940972118396,3.20409018681028,1.33131554573477,4.13062795188405,0.0582018550977921,-0.482603626792697,-0.738554330364322,0.132750685387541
3,7,2.49730110019638,3.27525969440462,1.76485740877613,3.37184609375949,0.186093234110208,-0.411434119198355,-0.305012467322954,-0.626031172737018
4,7,2.4179110439941,3.26007882896344,1.4509629562937,4.22685350429879,0.106703177907932,-0.426614984639542,-0.618906919805385,0.228976237802275
1,8,1.87160888363226,3.57057881610987,1.16247402071732,3.07161119578971,-0.439598982453914,-0.116114997493113,-0.907395855381768,-0.9262660707068
2,8,1.91106524295045,3.75805224053403,1.79991080785766,4.42094896919778,-0.400142623135723,0.0713584269310537,-0.269959068241429,0.423071702701266
3,8,1.95738615851926,3.61086144224774,1.55526516587934,2.7329054116714,-0.353821707566911,-0.0758323713552351,-0.514604710219748,-1.26497185482511
4,8,1.90887082718614,3.43219589496562,1.57910683863985,3.15603935456146,-0.402337038900024,-0.254497918637358,-0.490763037459235,-0.841837911935048
1,9,2.15380845008949,3.73352086342381,2.47757981797594,4.68194111628117,-0.157399415996676,0.0468270498208345,0.40770994187685,0.684063849784657
2,9,2.2050004609098,4.07434364801858,1.97652569892735,4.05540040833669,-0.106207405176367,0.3876498344156,-0.0933441771717367,0.0575231418401807
3,9,2.19709762227525,3.92009140629769,2.61470298536364,3.89465815063299,-0.114110243810917,0.233397592694715,0.54483310926455,-0.103219115863516
4,9,2.15980684653099,3.87391109397617,2.26867452270437,3.92052728167411,-0.151401019555181,0.187217280373195,0.198804646605281,-0.0773499848224017
1,10,2.47976526498738,3.72269077699082,2.48528913112202,4.7543742884678,0.168557398901215,0.0359969633878436,0.415419255022928,0.756497021971289
2,10,2.46279651593823,3.89573561664544,2.42296840977707,5.05436519633694,0.151588649852063,0.209041803042465,0.353098533677977,1.05648792984043
3,10,2.50735331255783,3.87823204825382,2.62875356069312,4.18603942872858,0.196145446471663,0.191538234650838,0.55888368459403,0.188162162232067
4,10,2.42594762699882,3.83261334345284,2.33129980114907,4.95676470485931,0.114739760912647,0.145919529849861,0.261429925049986,0.958887438362796
1,11,2.34330199229956,3.88845274435751,2.37234348501777,3.31719494815336,0.0320941262133951,0.201758930754531,0.302473608918684,-0.680682318343151
2,11,2.41006945651642,4.16097608742601,1.85691833257298,3.36418491333565,0.0988615904302477,0.474282273823035,-0.212951543526103,-0.633692353160865
3,11,2.40079495722431,3.86260278331951,2.85215527325932,3.98131179625224,0.0895870911381396,0.175908969716534,0.782285397160233,-0.0165654702442697
4,11,2.31518473938035,3.80761808981334,2.07271400665167,4.01785245653793,0.00397687329418073,0.120924276210361,0.00284413055258392,0.0199751900414165
1,12,2.36187057485398,3.8507421859966,2.33282433689712,4.02397663501801,0.0506627087678142,0.164048372393626,0.262954460798036,0.026099368521495
2,12,2.34203576915549,3.87029663861292,2.36751565059481,3.15428413617391,0.030827903069317,0.183602825009943,0.297645774495724,-0.843593130322596
3,12,2.22706737355231,3.78516214806932,2.07780907827427,4.93375248349544,-0.0841404925338587,0.0984683344663444,0.00793920217517963,0.935875216998931
4,12,2.28362397063509,3.82446910748555,1.8382125475284,4.37960833428009,-0.0275838954510745,0.137775293882567,-0.231657328570685,0.381731067783582
1,13,2.34490463117636,3.68847977237255,1.98554873036494,3.65575121940748,0.033696765090188,0.00178595876956855,-0.0843211457341508,-0.342126047089033
2,13,2.31348341120814,3.68743435452353,2.29131311252116,2.69952502651687,0.00227554512197381,0.000740540920554533,0.221443236422072,-1.29835223997964
3,13,2.28173767301006,3.31731838142491,2.60805803909911,3.25627945407064,-0.0294701930761061,-0.369375432178065,0.538188163000024,-0.741597812425871
4,13,2.24612325397159,3.68222484911276,1.37032385163932,4.34359790691702,-0.0650846121145769,-0.00446896449021894,-0.699546024459767,0.345720640420508
1,14,1.66884535521402,3.40063503700661,2.48391855791699,3.16748042584473,-0.642362510872146,-0.28605877659637,0.414048681817901,-0.830396840651785
2,14,1.60631604032754,3.63986754029571,2.18293222134015,3.72029949427701,-0.704891825758627,-0.0468262733072722,0.113062345241061,-0.2775777722195
3,14,1.63693398166151,3.62471563452483,2.32910053065194,3.29727983028564,-0.674273884424662,-0.0619781790781442,0.259230654552856,-0.700597436210873
4,14,1.65860453800626,3.66787931203398,2.40382615256606,4.40182618068758,-0.65260332807991,-0.0188145015690031,0.333956276466971,0.403948914191074
