rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,1.76491844595331,3.39522174444944,1.20640537437318,4.2924272859412,0.161905434887947,0.257226328381658,-0.24373479219473,0.211028133990603
1,12,1.56095722415679,3.29958095202853,1.86777414835517,4.22610633793923,-0.11792113034812,0.161585535960746,0.417633981787267,0.144707185988641
2,12,1.51307559315843,3.39160837846542,2.07328419768763,4.29125666448447,-0.165802761346479,0.253612962397638,0.623144031119727,0.209857512533882
3,12,1.53238379962209,3.25772418603347,1.72069628424854,4.18859320563274,-0.14649455488282,0.119728769965692,0.270556117680639,0.107194053682144
4,12,1.55887055684559,3.33832382059663,2.07188295399744,4.24718524263871,-0.120007797659317,0.200328404528853,0.621742787429531,0.16578609068812
1,13,1.56669219731626,3.3288328487965,1.27543951483547,4.24907855097619,-0.219557493136056,0.190837432728718,-0.17470065173244,0.1676793990256
2,13,1.5898017404473,3.30710154798216,1.42262165920848,4.21475344012978,-0.196447950005023,0.169106131914377,-0.0275185073594275,0.133354288179184
3,13,1.59143433466157,3.40195231833832,1.27980463298725,4.35851373931373,-0.194815355790744,0.263956902270536,-0.170335533580653,0.277114587363135
4,13,1.59303087620813,3.10232361323626,1.65326276618947,4.05450046589562,-0.193218814244186,-0.0356718028315175,0.203122599621563,-0.026898686054972
1,14,1.77014241827491,3.24899980172663,0.696614818829205,4.17723887225712,0.289072791906697,0.111004385658845,-0.753525347738701,0.095839720306528
2,14,1.73727553065408,3.21438135993852,0.432622741394735,4.1384790577191,0.256205904285867,0.0763859438707413,-1.01751742517317,0.0570799057685081
3,14,1.77716973453161,3.29027653922618,0.62820506265429,4.20307117191907,0.296100108163394,0.152281123158396,-0.821935103913616,0.121672019968483
4,14,1.75811490819383,3.27615989015936,0.664845836234543,4.20355717817608,0.277045281825615,0.138164474091582,-0.785294330333363,0.122158026225484
