rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-1.54907325046838,-0.135239257189026,0.489935619270886,-0.129829358928986
2,9,-1.53866211128977,0.0366216180679477,0.146557650520593,0.0508888213008999
3,9,-1.48054710451973,0.0484425495637097,0.135099194687516,0.0396350740092727
4,9,-1.51568493416597,-0.114862056122468,0.641950117661672,-0.108449968848396
5,9,-1.55000609652369,-0.0874079138559316,0.445323876319726,-0.0779995940595179
6,9,-1.50506899988387,0.0860845660877077,0.432294451315287,0.102391212622723
7,9,-1.52605316059656,0.171596160936429,0.267395794072797,0.171151852038069
8,9,-1.49970375527781,-0.0354080683615694,0.927273854348931,-0.0406016727173031
9,9,-1.52874133719534,-0.0105659862982537,0.367820903434659,0.0121539008458885
10,9,-1.50853230022296,0.0536368282884274,0.498365856824579,0.0660041674233979
1,10,-1.88950541732291,-0.380688065105011,-0.26497956754325,-0.402640614413434
2,10,-1.90351484224369,-0.301686289921396,0.075636192908178,-0.330204466368474
3,10,-1.8532423814347,-0.265523875203536,-0.286673495563571,-0.251097034640073
4,10,-1.87604878187054,-0.512942343845163,0.454568898531978,-0.507856871065134
5,10,-1.83857379489905,-0.413103240603551,-0.00605880641996744,-0.428815250038263
6,10,-1.87845147767929,-0.273310391205967,-0.355575252981504,-0.257643106452557
7,10,-1.89703263708998,-0.346063108182609,-0.516804562924133,-0.355315004296275
8,10,-1.82107508421497,-0.471345948709224,0.373597715274674,-0.474479988992453
9,10,-1.84680687823539,-0.415159300760964,0.288797373849981,-0.425888006689603
10,10,-1.91187936147575,-0.159485351214272,-0.767185608395765,-0.145068838376104
1,11,-1.26396973458821,0.0680835314775563,0.0602763297341231,0.0673860202243292
2,11,-1.23913674387999,-0.0705837898968221,1.0343814847732,-0.0929940103590879
3,11,-1.22515543062022,0.118797022597872,0.659445605863393,0.139517155355653
4,11,-1.24098125631795,-0.061271260980045,0.90444948557612,-0.0563610201606059
5,11,-1.28023927790873,0.133331812076237,-0.1945023038291,0.142235365508725
6,11,-1.24429089616105,0.00927541846861255,0.632729205663088,0.0367344356745488
7,11,-1.2575187089871,0.299487820621345,-0.0951299284082972,0.308667963384247
8,11,-1.24608950656619,-0.0220455987725734,0.456194029900892,-0.0234343007078676
9,11,-1.18297491186403,0.0477646970090594,0.770172465113562,0.0430702227905722
10,11,-1.26218360023014,-0.00556084400006234,0.634726270597156,-0.0237695087538138
1,12,-1.48599174046179,0.241531568653924,0.607803051892629,0.235021622479579
2,12,-1.51522812322465,0.230763569480286,0.305669081753186,0.21351837760051
3,12,-1.54735733349055,0.225475407543284,0.661337332974754,0.225540904331637
4,12,-1.48236176302007,0.212636160256599,0.450802642372568,0.199587544750601
5,12,-1.5148898333549,0.192288237204577,0.414630311707786,0.160796216193575
6,12,-1.51226786765974,0.215381675483651,0.520299689526321,0.242726841245894
7,12,-1.46704372574944,0.0777836808772871,1.02325153844467,0.0641592731779263
8,12,-1.53715303393974,0.153974997277127,0.669659556918454,0.159818816838766
9,12,-1.47863714636052,0.13161226656261,0.806032697768326,0.130858209182277
10,12,-1.52828413893914,0.115036786205866,0.648777935010231,0.123842822597625
1,13,-1.41787417543204,-0.0627441164318121,0.796394192709816,-0.0568456133651091
2,13,-1.44627150203192,-0.0764072596372863,0.672513912808729,-0.105118240316958
3,13,-1.4303164879742,-0.134437552096066,0.75445263083998,-0.119846105496483
4,13,-1.44673409370277,-0.0407719577751212,0.483265809816545,-0.039029953393564
5,13,-1.45093713437987,0.088355333684939,-0.0285277480309943,0.089822384654758
6,13,-1.44402731584678,-0.0566948579004868,0.860798145770013,-0.0850547636505484
7,13,-1.46250424556762,-0.283033796280461,1.22000031935205,-0.301591127294054
8,13,-1.47442926770649,0.0425614396739332,0.251120547838421,0.0574816550824708
9,13,-1.46934961605014,0.162579128093722,-0.0397762934328945,0.148567602709777
10,13,-1.46532794103275,-0.0931971124447988,1.0110496790858,-0.0708751581975222
1,14,-1.31816892175499,0.140333674756753,-1.18991810210982,0.154370830753849
2,14,-1.2601119661377,-0.31126137067337,1.96707276397047,-0.30649839704315
3,14,-1.30152537374578,0.15693336402424,-1.37574426731513,0.171700485539381
4,14,-1.25415242773905,-0.384132459215552,1.4216185767707,-0.397746494652368
5,14,-1.26872316389781,0.163410516334636,-1.00509940550585,0.192118053505576
6,14,-1.23259505143291,-0.340742492426316,1.48243349757742,-0.331620026196552
7,14,-1.33105713604799,0.172037489791577,-1.44560436895902,0.17290202113201
8,14,-1.30087593855529,-0.37586788646187,1.52430507228143,-0.366539359350602
9,14,-1.29643165912939,0.198554953928017,-1.23239958970894,0.216145329934328
10,14,-1.22457532902965,-0.371864122386507,1.73154299731863,-0.397934584397362
